train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8145893216133118,0.6922222222222222,0.6859511733055115,0.5833333333333334,0.6887986660003662,0.5267857142857143
0.481680691242218,0.7022222222222222,0.6781436204910278,0.5833333333333334,0.6843951046466827,0.4265422077922078
0.5768305063247681,0.7,0.673431932926178,0.5833333333333334,0.7008072137832642,0.4042207792207792
0.5783938765525818,0.6988888888888889,0.7042860388755798,0.5833333333333334,0.753098875284195,0.5255681818181819
0.5079589486122131,0.7433333333333333,0.9781692624092102,0.5833333333333334,1.1069795191287994,0.6513798701298701
0.7297095060348511,0.7588888888888888,0.8128803372383118,0.5833333333333334,1.0395482182502747,0.6424512987012986
0.4902794063091278,0.7855555555555556,0.8106353878974915,0.6,1.2014211416244507,0.6862824675324675
0.4890461564064026,0.8155555555555556,0.7644016146659851,0.48333333333333334,0.5977682173252106,0.752435064935065
0.6708450317382812,0.7966666666666666,0.43546438217163086,0.8166666666666667,0.5830046534538269,0.8250811688311689
0.5033947229385376,0.8255555555555556,0.6823745369911194,0.6166666666666667,0.6936888694763184,0.6339285714285714
0.4192047715187073,0.8222222222222222,0.9300991296768188,0.6666666666666666,1.5521913766860962,0.7077922077922079
0.16272687911987305,0.8188888888888889,0.9169861078262329,0.6166666666666667,1.2938825488090515,0.7333603896103896
0.4219827651977539,0.8755555555555555,1.2082141637802124,0.6166666666666667,1.8496999740600586,0.78125
0.29214221239089966,0.8511111111111112,0.36255139112472534,0.8666666666666667,0.6108737587928772,0.8551136363636364
0.11609154939651489,0.9,0.4850510358810425,0.8166666666666667,0.7654399573802948,0.8161525974025974
0.45780149102211,0.9355555555555556,0.5199162364006042,0.7833333333333333,1.039060354232788,0.7869318181818181
0.24009674787521362,0.8988888888888888,0.4378372132778168,0.85,0.86922687292099,0.7556818181818181
0.1825377196073532,0.9177777777777778,0.8384401202201843,0.6666666666666666,1.2998650074005127,0.8835227272727273
0.45823392271995544,0.8977777777777778,1.3402060270309448,0.6,2.1404183506965637,0.702922077922078
0.49494701623916626,0.8688888888888889,0.5302231311798096,0.7333333333333333,0.5321242064237595,0.78125
0.1537843942642212,0.87,0.3491840958595276,0.8166666666666667,0.6042789369821548,0.8157467532467533
0.37513917684555054,0.9266666666666666,0.31164315342903137,0.85,0.5445531606674194,0.8299512987012987
0.1753178834915161,0.9244444444444444,0.7494621872901917,0.7166666666666667,1.2010567784309387,0.8064123376623377
0.06994490325450897,0.9755555555555555,0.6201450824737549,0.7333333333333333,1.3020550608634949,0.775974025974026
0.05278092995285988,0.9788888888888889,1.0214568376541138,0.6833333333333333,1.7441229820251465,0.8238636363636364
0.5976452827453613,0.9811111111111112,1.5639935731887817,0.4666666666666667,1.3073662519454956,0.726461038961039
0.5391274094581604,0.8,0.6009851098060608,0.7,0.740903228521347,0.7049512987012987
0.31005769968032837,0.8,0.88038170337677,0.6,1.115583747625351,0.7605519480519481
0.3567429184913635,0.84,0.721954882144928,0.7166666666666667,1.3020420670509338,0.7585227272727273
0.3761039674282074,0.8666666666666667,0.5240288376808167,0.7166666666666667,0.8014203310012817,0.7678571428571428
0.5673967599868774,0.8966666666666666,0.9020998477935791,0.6166666666666667,1.3909198641777039,0.6887175324675325
0.2347409427165985,0.9144444444444444,0.6757871508598328,0.7166666666666667,1.341931402683258,0.6627435064935066
0.04454056918621063,0.9322222222222222,0.40311095118522644,0.8,0.6341033577919006,0.8311688311688311
1.0193911790847778,0.9555555555555556,0.7866218090057373,0.7,1.4042211771011353,0.7146915584415584
0.28189370036125183,0.82,1.686763882637024,0.5833333333333334,1.9617696404457092,0.5495129870129869
0.11117498576641083,0.8611111111111112,0.6481893658638,0.7,0.974779486656189,0.6879058441558441
0.2193945348262787,0.9166666666666666,0.7035553455352783,0.7333333333333333,1.4607722759246826,0.7349837662337663
0.2171684354543686,0.9377777777777778,0.4228602945804596,0.85,0.8443827629089355,0.7853084415584416
0.023197520524263382,0.94,0.5259588360786438,0.7333333333333333,0.8022471070289612,0.7609577922077922
0.6280562877655029,0.9511111111111111,0.666645884513855,0.6833333333333333,1.0535319447517395,0.7309253246753247
0.8474828004837036,0.9066666666666666,0.7250750660896301,0.6833333333333333,1.159841239452362,0.6542207792207793
0.3583195209503174,0.8633333333333333,1.1848171949386597,0.5166666666666667,0.8101052343845367,0.7690746753246753
0.21080031991004944,0.94,0.4944094717502594,0.7666666666666667,0.8742136657238007,0.737012987012987
0.8547071814537048,0.9677777777777777,0.5173904299736023,0.7666666666666667,0.8394445776939392,0.78125
0.09349862486124039,0.9488888888888889,0.618731677532196,0.6833333333333333,0.9205102026462555,0.8027597402597403
0.5629199743270874,0.9688888888888889,0.5077835917472839,0.7666666666666667,0.7835971117019653,0.7528409090909091
0.05711928755044937,0.9633333333333334,0.5829964876174927,0.75,0.6955209672451019,0.7637987012987013
0.029512137174606323,0.9844444444444445,0.5082607865333557,0.7833333333333333,1.2271077036857605,0.7593344155844157
