train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6084117889404297,0.20333333333333334,1.6073532104492188,0.2,1.6061742305755615,0.2
1.6099694967269897,0.21166666666666667,1.605557918548584,0.24,1.6067731976509094,0.24
1.646018624305725,0.21,1.6059114933013916,0.23,1.6070600152015686,0.24
1.6190242767333984,0.21916666666666668,1.6049624681472778,0.24,1.6088823080062866,0.22
1.5870310068130493,0.25,1.606279730796814,0.22,1.610470950603485,0.22
1.58426034450531,0.275,1.598096489906311,0.23,1.6103862524032593,0.23
1.5456676483154297,0.29,1.5915101766586304,0.21,1.6063759326934814,0.25
1.5944920778274536,0.3075,1.5938278436660767,0.21,1.6048890948295593,0.21
1.6043601036071777,0.30666666666666664,1.5941524505615234,0.19,1.604262888431549,0.22
1.4841665029525757,0.3275,1.5995748043060303,0.19,1.604668140411377,0.23
1.539865493774414,0.34833333333333333,1.5886023044586182,0.23,1.6069422364234924,0.23
1.4504562616348267,0.35833333333333334,1.5740010738372803,0.23,1.6108810901641846,0.24
1.5161761045455933,0.3958333333333333,1.6151765584945679,0.22,1.6495497822761536,0.21
1.5604557991027832,0.4216666666666667,1.534358263015747,0.37,1.512856662273407,0.27
1.3748615980148315,0.4216666666666667,1.5358331203460693,0.31,1.5399398803710938,0.23
1.3386378288269043,0.46416666666666667,1.5955183506011963,0.27,1.5804508924484253,0.22
1.2590473890304565,0.5091666666666667,1.513716697692871,0.31,1.5162527561187744,0.32
1.2476146221160889,0.5566666666666666,1.6026623249053955,0.38,1.4653235077857971,0.36
1.0823249816894531,0.5633333333333334,2.294369697570801,0.21,2.4534342288970947,0.2
1.2214735746383667,0.6125,1.6641764640808105,0.3,1.5310859084129333,0.36
1.0658615827560425,0.6283333333333333,1.3364288806915283,0.43,1.239874541759491,0.55
1.0276145935058594,0.7175,1.3189449310302734,0.48,1.3126150965690613,0.49
0.8444004058837891,0.7216666666666667,1.4457074403762817,0.42,1.2038809061050415,0.51
0.8088284134864807,0.775,1.3840935230255127,0.4,1.377681016921997,0.51
0.7505702972412109,0.8016666666666666,1.41864812374115,0.41,1.201560378074646,0.5
0.6572041511535645,0.84,1.2513126134872437,0.47,1.1736785173416138,0.58
0.673866331577301,0.8425,1.2234793901443481,0.55,0.9756268262863159,0.63
0.4436587393283844,0.8575,1.2686965465545654,0.49,1.099564015865326,0.61
0.6023634076118469,0.8908333333333334,1.456781029701233,0.48,1.2987608313560486,0.49
0.3482851982116699,0.8883333333333333,1.6982357501983643,0.37,1.6326945424079895,0.42
0.3923982083797455,0.8883333333333333,1.2447476387023926,0.55,0.9909804463386536,0.67
0.3744867742061615,0.8941666666666667,1.2172508239746094,0.56,1.161221444606781,0.56
0.3799944818019867,0.9225,1.4430153369903564,0.45,1.2616800665855408,0.52
0.43994805216789246,0.9066666666666666,1.3039414882659912,0.49,1.0876803994178772,0.59
0.48726487159729004,0.9133333333333333,1.2161462306976318,0.47,1.0939834415912628,0.56
