train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5952141284942627,0.25333333333333335,1.6119282245635986,0.2,1.6116238832473755,0.2
1.6203372478485107,0.25,1.6111053228378296,0.2,1.6106098890304565,0.2
1.5739130973815918,0.24333333333333335,1.6106868982315063,0.2,1.6099683046340942,0.2
1.6013374328613281,0.24,1.6106709241867065,0.2,1.6098535060882568,0.2
1.6073323488235474,0.275,1.610898494720459,0.2,1.61029052734375,0.2
1.5421565771102905,0.27,1.6111901998519897,0.2,1.6112494468688965,0.2
1.5756709575653076,0.32166666666666666,1.6111096143722534,0.2,1.6129966974258423,0.19
1.563765048980713,0.30833333333333335,1.6105828285217285,0.21,1.6154961585998535,0.19
1.5697888135910034,0.3516666666666667,1.6096316576004028,0.2,1.6189993619918823,0.2
1.5631989240646362,0.3416666666666667,1.608068823814392,0.21,1.6243281364440918,0.22
1.5620613098144531,0.36333333333333334,1.6059588193893433,0.2,1.6322109699249268,0.27
1.539323329925537,0.415,1.6042059659957886,0.19,1.6409114599227905,0.27
1.5328948497772217,0.44333333333333336,1.6017794609069824,0.19,1.652003526687622,0.3
1.4719427824020386,0.45166666666666666,1.5997514724731445,0.21,1.659479022026062,0.29
1.47685706615448,0.445,1.598852515220642,0.25,1.6659932136535645,0.29
1.534365177154541,0.4533333333333333,1.6002397537231445,0.23,1.667120337486267,0.3
1.508960247039795,0.455,1.6075057983398438,0.22,1.6700974702835083,0.29
1.4600287675857544,0.4666666666666667,1.6214888095855713,0.25,1.676353096961975,0.27
1.4212520122528076,0.4533333333333333,1.6215280294418335,0.25,1.6605620384216309,0.24
1.4543601274490356,0.4716666666666667,1.610159158706665,0.25,1.6384453773498535,0.26
1.3690000772476196,0.5233333333333333,1.6065582036972046,0.25,1.6100964546203613,0.31
1.3748950958251953,0.575,1.608152151107788,0.29,1.6229243278503418,0.25
1.2379990816116333,0.5633333333333334,1.6186134815216064,0.29,1.6335077285766602,0.25
1.1982210874557495,0.615,1.634987235069275,0.28,1.630366563796997,0.27
1.2455826997756958,0.65,1.6308372020721436,0.3,1.5786187648773193,0.31
1.1481163501739502,0.6533333333333333,1.5377533435821533,0.34,1.5872219800949097,0.37
1.0456855297088623,0.7116666666666667,1.5836806297302246,0.34,1.5368444919586182,0.31
1.157297968864441,0.6983333333333334,1.7848520278930664,0.27,1.6586599349975586,0.3
0.9263939261436462,0.725,1.665246605873108,0.39,1.655389428138733,0.41
0.8600683808326721,0.76,1.6246029138565063,0.36,1.684411883354187,0.35
0.9410346746444702,0.775,1.4304156303405762,0.35,1.4508557319641113,0.39
0.911549985408783,0.775,1.4918246269226074,0.38,1.4218391180038452,0.42
0.9041219353675842,0.805,1.5481890439987183,0.39,1.5155307054519653,0.45
0.7087472081184387,0.8366666666666667,1.3937623500823975,0.39,1.4123620986938477,0.51
0.8426389694213867,0.84,1.4116359949111938,0.37,1.4129186868667603,0.44
0.7843204736709595,0.8433333333333334,1.4788142442703247,0.41,1.4361578226089478,0.39
0.6491811275482178,0.8716666666666667,1.5489012002944946,0.38,1.485367774963379,0.37
0.7125673890113831,0.8666666666666667,1.5259817838668823,0.38,1.555383324623108,0.4
0.6206976175308228,0.8783333333333333,1.4135982990264893,0.38,1.479710340499878,0.43
0.6107326745986938,0.8966666666666666,1.3775607347488403,0.42,1.401183009147644,0.4
0.5025296807289124,0.905,1.5598660707473755,0.35,1.495885968208313,0.36
0.6132082343101501,0.8716666666666667,1.3540889024734497,0.43,1.4254255294799805,0.44
0.6432015895843506,0.92,1.3540410995483398,0.41,1.5060240030288696,0.35
0.45740175247192383,0.9083333333333333,1.3291380405426025,0.44,1.4040418863296509,0.48
0.5484980940818787,0.915,1.339399814605713,0.43,1.3680486679077148,0.45
0.4028097987174988,0.9583333333333334,1.3494446277618408,0.46,1.3435367345809937,0.48
0.41344407200813293,0.935,1.3372540473937988,0.49,1.388144850730896,0.46
0.3803116977214813,0.9566666666666667,1.3706248998641968,0.43,1.4835046529769897,0.46
0.40355807542800903,0.9366666666666666,1.4116989374160767,0.37,1.44938325881958,0.46
0.35821884870529175,0.9483333333333334,1.351796269416809,0.42,1.3617007732391357,0.52
0.33225786685943604,0.9416666666666667,1.3076753616333008,0.46,1.412480115890503,0.45
0.37426427006721497,0.96,1.394832730293274,0.47,1.390877366065979,0.49
0.29538336396217346,0.97,1.4543557167053223,0.48,1.5026898384094238,0.47
0.3226703405380249,0.9466666666666667,1.3489059209823608,0.47,1.5699490308761597,0.37
0.2612263560295105,0.965,1.349613070487976,0.46,1.5911422967910767,0.37
0.3997291326522827,0.9633333333333334,1.371902346611023,0.47,1.5889450311660767,0.37
0.3015151023864746,0.9616666666666667,1.533581256866455,0.41,1.5890482664108276,0.38
0.3179730474948883,0.9583333333333334,1.4473196268081665,0.42,1.4459490776062012,0.39
0.3000851273536682,0.9716666666666667,1.422157645225525,0.43,1.550901174545288,0.38
0.31635263562202454,0.975,1.3583799600601196,0.49,1.5085208415985107,0.41
0.3037923574447632,0.955,1.336747646331787,0.44,1.4460384845733643,0.45
0.2614666819572449,0.9716666666666667,1.489928126335144,0.41,1.6375271081924438,0.37
0.21089759469032288,0.9766666666666667,1.3149282932281494,0.44,1.4351632595062256,0.45
0.22886309027671814,0.975,1.501136302947998,0.42,1.5184886455535889,0.41
0.23159074783325195,0.97,1.4369066953659058,0.42,1.4440823793411255,0.42
0.21968378126621246,0.985,1.2695143222808838,0.5,1.5545955896377563,0.39
0.19577480852603912,0.9733333333333334,1.3016903400421143,0.51,1.492700219154358,0.45
0.2598210573196411,0.97,1.4141921997070312,0.43,1.5018845796585083,0.46
0.2239932417869568,0.9766666666666667,1.3356027603149414,0.49,1.4832196235656738,0.41
0.1995856612920761,0.9833333333333333,1.3903977870941162,0.4,1.4559645652770996,0.42
0.16551758348941803,0.99,1.5103341341018677,0.41,1.4933221340179443,0.42
0.22874879837036133,0.9783333333333334,1.450991153717041,0.45,1.4489113092422485,0.41
0.19894684851169586,0.9783333333333334,1.2935947179794312,0.45,1.532135009765625,0.4
0.20279783010482788,0.985,1.3779444694519043,0.43,1.6287766695022583,0.38
0.19525432586669922,0.9816666666666667,1.4733710289001465,0.43,1.4558123350143433,0.47
0.18269068002700806,0.9866666666666667,1.2758640050888062,0.5,1.3709356784820557,0.44
