train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6869587898254395,0.17666666666666667,1.6113345623016357,0.2,1.61139714717865,0.2
1.6503536701202393,0.16333333333333333,1.6114706993103027,0.2,1.611569881439209,0.21
1.6471569538116455,0.16333333333333333,1.6118216514587402,0.2,1.6122636795043945,0.2
1.645552158355713,0.16666666666666666,1.612239956855774,0.2,1.6132919788360596,0.2
1.63221275806427,0.165,1.6126675605773926,0.2,1.6147048473358154,0.2
1.588382601737976,0.21166666666666667,1.6130813360214233,0.21,1.6165473461151123,0.19
1.5360032320022583,0.19166666666666668,1.6130636930465698,0.2,1.618863582611084,0.19
1.6326706409454346,0.22,1.61284601688385,0.18,1.6241824626922607,0.18
1.5671563148498535,0.25166666666666665,1.612369418144226,0.23,1.6316559314727783,0.19
1.635095477104187,0.2833333333333333,1.6111456155776978,0.22,1.6436346769332886,0.19
1.5170586109161377,0.30666666666666664,1.609072208404541,0.22,1.6561163663864136,0.17
1.4771450757980347,0.3433333333333333,1.606900930404663,0.22,1.6664966344833374,0.2
1.5056304931640625,0.32166666666666666,1.6029983758926392,0.2,1.6745868921279907,0.2
1.5325709581375122,0.35333333333333333,1.6013991832733154,0.2,1.6720092296600342,0.23
1.494788408279419,0.4116666666666667,1.6002821922302246,0.2,1.6720890998840332,0.23
1.4618110656738281,0.4266666666666667,1.6084233522415161,0.21,1.6844052076339722,0.22
1.465397596359253,0.4216666666666667,1.6228528022766113,0.21,1.7051299810409546,0.24
1.3850913047790527,0.49,1.627130150794983,0.23,1.7200195789337158,0.26
1.3454079627990723,0.49666666666666665,1.6200207471847534,0.27,1.7174203395843506,0.27
1.3840587139129639,0.5266666666666666,1.6072872877120972,0.26,1.7046667337417603,0.26
1.319892406463623,0.5333333333333333,1.6071116924285889,0.31,1.709446668624878,0.27
1.3938047885894775,0.565,1.6220855712890625,0.33,1.7146931886672974,0.29
1.1835004091262817,0.6116666666666667,1.694797396659851,0.27,1.7616575956344604,0.29
1.2537773847579956,0.6433333333333333,1.5540258884429932,0.34,1.6919208765029907,0.35
1.1806106567382812,0.67,1.5367828607559204,0.33,1.8070898056030273,0.27
1.0751820802688599,0.6683333333333333,1.5665515661239624,0.34,1.6871670484542847,0.32
1.0308564901351929,0.695,1.681475043296814,0.34,1.8223458528518677,0.26
0.8963092565536499,0.7533333333333333,1.5263078212738037,0.36,1.6002346277236938,0.34
0.9237629175186157,0.7516666666666667,1.5036189556121826,0.38,1.6339502334594727,0.36
0.7852485179901123,0.7716666666666666,1.571319580078125,0.42,1.6514029502868652,0.33
0.8025649785995483,0.7866666666666666,1.4479081630706787,0.39,1.566841721534729,0.38
0.7941681146621704,0.795,1.3808637857437134,0.48,1.5412863492965698,0.42
0.8079319000244141,0.8366666666666667,1.612064242362976,0.35,1.7110235691070557,0.32
0.7077274918556213,0.8683333333333333,1.7697880268096924,0.31,1.9150484800338745,0.29
0.6165649890899658,0.8616666666666667,1.3363876342773438,0.44,1.5738128423690796,0.39
0.6003775000572205,0.845,1.309648871421814,0.46,1.4727330207824707,0.42
0.554498553276062,0.885,1.3614654541015625,0.43,1.4753162860870361,0.38
0.5175432562828064,0.91,1.3010879755020142,0.44,1.5589570999145508,0.37
0.7049432396888733,0.895,1.2684308290481567,0.47,1.600685477256775,0.38
0.6553816199302673,0.9116666666666666,1.2497025728225708,0.49,1.5285522937774658,0.42
0.5361008048057556,0.9,1.226315975189209,0.52,1.584500789642334,0.37
0.5136951804161072,0.93,1.2712723016738892,0.45,1.691983699798584,0.29
0.5256178379058838,0.9316666666666666,1.2788643836975098,0.49,1.4495697021484375,0.38
0.4822736978530884,0.92,1.2465438842773438,0.5,1.487687349319458,0.47
0.5605080723762512,0.925,1.3360661268234253,0.49,1.5722259283065796,0.43
0.40573379397392273,0.945,1.2247189283370972,0.52,1.4850249290466309,0.45
0.34227532148361206,0.965,1.280936598777771,0.43,1.619173526763916,0.39
0.42496582865715027,0.9316666666666666,1.2093673944473267,0.51,1.5158504247665405,0.44
0.3853745758533478,0.9533333333333334,1.2153825759887695,0.49,1.4895222187042236,0.44
0.3887760043144226,0.9566666666666667,1.2432434558868408,0.46,1.5949043035507202,0.41
0.3114645481109619,0.9633333333333334,1.2342127561569214,0.5,1.486298680305481,0.39
0.4165699779987335,0.95,1.1808634996414185,0.52,1.4201977252960205,0.48
0.4019032418727875,0.955,1.1864241361618042,0.47,1.476923942565918,0.43
0.2976672053337097,0.97,1.1692938804626465,0.54,1.4562187194824219,0.46
0.2805810868740082,0.9816666666666667,1.1669179201126099,0.5,1.4866787195205688,0.4
0.31634968519210815,0.955,1.2002357244491577,0.47,1.465722680091858,0.39
0.34688064455986023,0.965,1.1888837814331055,0.5,1.4532804489135742,0.41
0.25996026396751404,0.98,1.2227190732955933,0.49,1.4855031967163086,0.44
0.2541796863079071,0.9433333333333334,1.3747735023498535,0.44,1.5692416429519653,0.43
0.2500970661640167,0.9733333333333334,1.1643322706222534,0.51,1.4009000062942505,0.45
0.2657736539840698,0.9733333333333334,1.1415698528289795,0.54,1.4605909585952759,0.48
0.23218202590942383,0.98,1.1703165769577026,0.51,1.3974827527999878,0.47
0.23314057290554047,0.9816666666666667,1.251733660697937,0.52,1.4615024328231812,0.4
0.24269460141658783,0.9716666666666667,1.2701648473739624,0.5,1.5381313562393188,0.36
0.21922501921653748,0.9816666666666667,1.1784626245498657,0.55,1.4367715120315552,0.47
0.2741398513317108,0.9733333333333334,1.1876109838485718,0.53,1.5635321140289307,0.44
0.1978716403245926,0.975,1.1129705905914307,0.54,1.3998996019363403,0.44
0.22326044738292694,0.9933333333333333,1.1782764196395874,0.52,1.4030612707138062,0.43
0.22454200685024261,0.9783333333333334,1.1976292133331299,0.5,1.4209026098251343,0.42
0.18044792115688324,0.99,1.219569444656372,0.47,1.4003839492797852,0.44
0.22057896852493286,0.9733333333333334,1.2092068195343018,0.48,1.418529987335205,0.46
