train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4509849548339844,0.21444444444444444,1.607200264930725,0.2,1.606002688407898,0.2
1.6399470567703247,0.20833333333333334,1.6087629795074463,0.2,1.6067514419555664,0.2
1.706862449645996,0.21777777777777776,1.6086323261260986,0.2,1.6076143980026245,0.2
1.5564825534820557,0.21777777777777776,1.6054033041000366,0.2,1.6110392808914185,0.2
1.6964902877807617,0.21888888888888888,1.6014645099639893,0.2,1.6167782545089722,0.2
1.729934811592102,0.23055555555555557,1.600824236869812,0.2,1.6207351684570312,0.2
1.5607383251190186,0.23944444444444443,1.5950814485549927,0.22,1.6178081035614014,0.2
1.5782644748687744,0.245,1.5914108753204346,0.24,1.61406672000885,0.24
1.4469807147979736,0.25055555555555553,1.5933362245559692,0.23,1.6193628311157227,0.24
1.5545003414154053,0.2588888888888889,1.5947768688201904,0.27,1.6268402338027954,0.24
1.601531982421875,0.25055555555555553,1.5978264808654785,0.22,1.6403779983520508,0.25
1.6749169826507568,0.2683333333333333,1.6013379096984863,0.27,1.6639225482940674,0.28
1.420157790184021,0.2833333333333333,1.5975817441940308,0.29,1.6403354406356812,0.22
1.7279257774353027,0.30333333333333334,1.5811538696289062,0.27,1.621270775794983,0.29
1.5891363620758057,0.3277777777777778,1.5773735046386719,0.27,1.605027437210083,0.24
1.6202571392059326,0.37277777777777776,1.5704009532928467,0.33,1.5957489013671875,0.31
1.4990873336791992,0.37777777777777777,1.5554651021957397,0.34,1.5854960680007935,0.33
1.736159324645996,0.3883333333333333,1.555037498474121,0.3,1.5481005907058716,0.28
1.3265255689620972,0.4127777777777778,1.636198878288269,0.25,1.620814323425293,0.2
1.0973436832427979,0.4527777777777778,1.5496280193328857,0.34,1.5666208267211914,0.37
1.2538034915924072,0.42944444444444446,1.5797641277313232,0.34,1.594973087310791,0.29
1.4469101428985596,0.4688888888888889,1.5354363918304443,0.3,1.551910400390625,0.36
1.4186590909957886,0.4938888888888889,1.513514757156372,0.38,1.537909746170044,0.37
1.4850908517837524,0.5061111111111111,1.5432897806167603,0.38,1.609438419342041,0.36
1.718221664428711,0.5055555555555555,1.5930768251419067,0.31,1.804282546043396,0.33
1.119631290435791,0.5288888888888889,1.5476657152175903,0.37,1.6573266983032227,0.35
1.5197786092758179,0.5688888888888889,1.4806513786315918,0.39,1.7153550386428833,0.36
1.4171676635742188,0.5705555555555556,1.498571515083313,0.38,1.9218844175338745,0.35
1.1882504224777222,0.58,1.5386972427368164,0.35,1.8863455057144165,0.29
1.1605288982391357,0.6027777777777777,1.4824081659317017,0.36,1.6936733722686768,0.36
1.1375595331192017,0.6638888888888889,1.499886155128479,0.4,1.8236982822418213,0.38
0.9569310545921326,0.6633333333333333,1.5155861377716064,0.35,1.9287415742874146,0.34
1.1319912672042847,0.695,1.7724086046218872,0.3,2.0413477420806885,0.29
0.9394693374633789,0.7027777777777777,1.47052800655365,0.46,1.8045222759246826,0.4
0.9178399443626404,0.6922222222222222,1.4191131591796875,0.47,1.7535091638565063,0.44
1.0551531314849854,0.7333333333333333,1.488657832145691,0.37,1.745751976966858,0.4
