train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6925365924835205,0.5555555555555556,0.6944676041603088,0.48333333333333334,0.6931966841220856,0.48791666666666667
0.6846106052398682,0.5611111111111111,0.6988400220870972,0.35,0.6901939809322357,0.5016666666666667
0.6688178777694702,0.5888888888888889,0.6997995972633362,0.35,0.690377801656723,0.4987499999999999
0.6551263332366943,0.6777777777777778,0.6961002945899963,0.36666666666666664,0.6909483969211578,0.47374999999999995
0.6292550563812256,0.7555555555555555,0.6886230707168579,0.7166666666666667,0.6962504982948303,0.42833333333333334
0.5512653589248657,0.8055555555555556,0.6795997619628906,0.7333333333333333,0.701441615819931,0.42708333333333326
0.4436430335044861,0.8833333333333333,0.6389907598495483,0.65,0.762772262096405,0.445
0.3604883849620819,0.9333333333333333,0.6076204180717468,0.65,0.8735494017601013,0.4370833333333333
0.2051960676908493,0.9666666666666667,0.6043451428413391,0.7166666666666667,0.7926225364208221,0.5025
0.2588157653808594,0.9944444444444445,0.5799819827079773,0.75,0.8792099952697754,0.49916666666666665
0.12599371373653412,0.9944444444444445,0.6278426051139832,0.6833333333333333,1.3260290026664734,0.5116666666666667
0.08216102421283722,0.9777777777777777,2.4794652462005615,0.35,1.3846218585968018,0.5233333333333334
0.1399068832397461,0.9888888888888889,0.7425690293312073,0.65,1.5367937684059143,0.5004166666666667
0.058828312903642654,0.9944444444444445,0.6316720247268677,0.65,0.8945044875144958,0.5458333333333333
0.0650954619050026,0.9944444444444445,0.9054986238479614,0.65,2.3180850744247437,0.55375
0.12266672402620316,0.9944444444444445,2.2849998474121094,0.36666666666666664,1.1032206416130066,0.5499999999999999
0.06101151555776596,0.9722222222222222,1.1632729768753052,0.6333333333333333,2.412692666053772,0.5574999999999999
0.035041484981775284,0.9722222222222222,3.0436835289001465,0.35,1.7425307035446167,0.5275
0.06254847347736359,0.9833333333333333,0.7612000703811646,0.5166666666666667,0.9153147637844086,0.5195833333333333
0.03631547838449478,1.0,1.2439666986465454,0.65,2.782204031944275,0.625
0.03293665498495102,1.0,0.6615331768989563,0.6,0.9975809752941132,0.5858333333333333
