train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7056000828742981,0.4388888888888889,0.725297212600708,0.35,0.6766733527183533,0.47791666666666666
0.7214967012405396,0.4388888888888889,0.7193222045898438,0.35,0.6835521161556244,0.4041666666666666
0.6776304244995117,0.45555555555555555,0.7158448100090027,0.35,0.6812233924865723,0.39458333333333334
0.6695585250854492,0.5,0.7135955691337585,0.35,0.680284708738327,0.4145833333333333
0.6210551857948303,0.6611111111111111,0.7126944661140442,0.35,0.6826492249965668,0.4679166666666667
0.551659345626831,0.9166666666666666,0.6934307217597961,0.4666666666666667,0.6932361721992493,0.44
0.48051679134368896,0.8833333333333333,0.6723609566688538,0.7166666666666667,0.7034328877925873,0.48374999999999996
0.29487213492393494,0.9444444444444444,0.639499306678772,0.6666666666666666,0.8014706373214722,0.49333333333333335
0.21516762673854828,0.9555555555555556,0.7257708311080933,0.43333333333333335,0.6738667786121368,0.5120833333333333
0.11706952750682831,0.9944444444444445,0.5988366603851318,0.7333333333333333,1.186202883720398,0.5566666666666666
0.10566527396440506,0.9888888888888889,0.9858000874519348,0.65,1.968837559223175,0.5391666666666667
0.07734151929616928,1.0,1.5626829862594604,0.35,0.8655697703361511,0.5591666666666667
0.07669956237077713,1.0,0.556684672832489,0.75,0.8523086905479431,0.62625
0.07325185090303421,0.9944444444444445,0.651565432548523,0.65,0.9487128853797913,0.535
0.03796440735459328,1.0,0.686346709728241,0.7333333333333333,1.7374863028526306,0.6158333333333333
0.033232614398002625,1.0,0.7857071757316589,0.55,0.8333859741687775,0.58125
0.03417313098907471,0.9944444444444445,0.9122061133384705,0.5333333333333333,0.7527151703834534,0.6250000000000001
0.023679442703723907,1.0,1.9178496599197388,0.38333333333333336,0.9651224315166473,0.6395833333333334
0.0254108514636755,1.0,0.593339741230011,0.6833333333333333,1.0980899035930634,0.6420833333333335
0.020229419693350792,1.0,0.6162961721420288,0.6333333333333333,1.0319515466690063,0.6041666666666666
0.018665095791220665,1.0,1.3956282138824463,0.43333333333333335,0.8687781691551208,0.55625
0.013002077117562294,1.0,0.7383362650871277,0.7166666666666667,1.745423674583435,0.6325
0.013149459846317768,1.0,2.144232988357544,0.4,1.3162533640861511,0.5191666666666667
0.01041373796761036,1.0,0.6233595013618469,0.7,1.3357028365135193,0.5983333333333333
0.019389135763049126,1.0,0.589168906211853,0.7166666666666667,1.2474758625030518,0.6366666666666666
0.010635784827172756,1.0,1.1136152744293213,0.4666666666666667,0.7455523014068604,0.6175
0.0134661216288805,1.0,0.5788424611091614,0.6833333333333333,1.118798851966858,0.6429166666666667
0.013158298097550869,1.0,0.6935576796531677,0.7333333333333333,1.6286024451255798,0.6316666666666667
0.01614863984286785,1.0,0.8897421956062317,0.55,0.7511341571807861,0.5704166666666667
0.007592048961669207,1.0,0.9688250422477722,0.55,0.8203819096088409,0.54625
0.01169687882065773,1.0,0.6536896824836731,0.7333333333333333,1.535030722618103,0.61375
0.0063692620024085045,1.0,0.7781557440757751,0.7166666666666667,1.9552757740020752,0.6475
0.006701745092868805,1.0,0.5860114693641663,0.65,1.0212354958057404,0.6404166666666666
0.008070654235780239,1.0,0.8179141283035278,0.5833333333333334,0.7631679177284241,0.5891666666666666
0.0053950343281030655,1.0,0.7129365801811218,0.6166666666666667,0.8240033388137817,0.5820833333333333
0.004783772397786379,1.0,0.599036455154419,0.6833333333333333,1.1366973519325256,0.6012500000000001
0.004707976244390011,1.0,0.599869966506958,0.6833333333333333,1.0518634617328644,0.6004166666666667
0.004507726524025202,1.0,0.6350060701370239,0.6166666666666667,0.9311032593250275,0.5945833333333334
0.005327791906893253,1.0,0.6350269317626953,0.6,1.0003091990947723,0.5920833333333333
0.007984553463757038,1.0,0.6327813267707825,0.5833333333333334,1.0147566497325897,0.5975
0.003932792227715254,1.0,0.624172031879425,0.6,0.9783830940723419,0.6054166666666666
0.004637737758457661,1.0,0.643839955329895,0.6,0.9458348155021667,0.5995833333333334
0.004109105095267296,1.0,0.6636806726455688,0.6166666666666667,0.9310378432273865,0.5895833333333333
0.00375545141287148,1.0,0.6739124059677124,0.6333333333333333,0.8846188485622406,0.5858333333333333
0.0094464011490345,1.0,0.6708589792251587,0.6166666666666667,0.9190371334552765,0.5925
0.01117028295993805,1.0,0.862618088722229,0.7,1.7832608222961426,0.6154166666666666
0.08504229038953781,0.9666666666666667,7.173892498016357,0.65,10.216540813446045,0.5979166666666667
0.47808071970939636,0.75,0.8090912699699402,0.65,0.9701967537403107,0.4620833333333333
0.5409823656082153,0.7166666666666667,0.7961094379425049,0.65,0.9279694259166718,0.46625
0.5512325167655945,0.7388888888888889,0.7179495096206665,0.65,0.7975771129131317,0.4575
0.4180545508861542,0.8666666666666667,0.6528307795524597,0.65,0.7533921301364899,0.4829166666666666
