train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7064608335494995,0.43333333333333335,0.691478967666626,0.6166666666666667,0.6933105885982513,0.5758333333333333
0.7430773973464966,0.43333333333333335,0.6956287622451782,0.3333333333333333,0.6920749247074127,0.5283333333333333
0.7039374709129333,0.45555555555555555,0.7015272378921509,0.35,0.6883715689182281,0.5154166666666666
0.6744791269302368,0.46111111111111114,0.7083500027656555,0.35,0.6853040456771851,0.4895833333333333
0.672938346862793,0.6555555555555556,0.7097607254981995,0.35,0.6848848760128021,0.4650000000000001
0.6667105555534363,0.7111111111111111,0.6947908401489258,0.31666666666666665,0.6949666440486908,0.395
0.4538222849369049,0.8611111111111112,0.7342473864555359,0.35,0.6783218383789062,0.43291666666666667
0.3249092102050781,0.9333333333333333,0.7053702473640442,0.38333333333333336,0.6933045089244843,0.4275
0.2336343228816986,0.9666666666666667,0.7280234098434448,0.38333333333333336,0.6777432858943939,0.52125
0.16729497909545898,0.9833333333333333,0.6464711427688599,0.6666666666666666,0.7606101334095001,0.5245833333333333
0.148819699883461,0.9777777777777777,0.7810410261154175,0.4,0.7056331634521484,0.5104166666666667
0.08287830650806427,0.9944444444444445,0.7286646962165833,0.5333333333333333,0.691015899181366,0.5808333333333333
0.07162603735923767,1.0,0.7548719048500061,0.5833333333333334,0.7663982510566711,0.5179166666666667
0.07635367661714554,0.9944444444444445,0.9424381256103516,0.4,0.731256365776062,0.5458333333333334
0.07204023003578186,1.0,1.5963499546051025,0.35,0.9514407217502594,0.60125
0.05308801308274269,1.0,1.03589928150177,0.65,2.014709711074829,0.5629166666666667
0.040427226573228836,1.0,2.8894081115722656,0.35,1.6828580498695374,0.4745833333333333
0.028268463909626007,1.0,0.5618075132369995,0.6833333333333333,1.1138490438461304,0.6208333333333333
0.04073510691523552,1.0,0.7977107763290405,0.5833333333333334,0.7506414651870728,0.58625
0.04632217064499855,1.0,0.6123029589653015,0.7333333333333333,1.6855642199516296,0.5625
0.03582153096795082,1.0,0.828864336013794,0.7166666666666667,2.145558476448059,0.6020833333333333
0.018439190462231636,1.0,1.1941229104995728,0.43333333333333335,0.8541418313980103,0.5604166666666667
0.01648496836423874,1.0,1.0789200067520142,0.4166666666666667,0.7408113926649094,0.5879166666666668
0.01215602457523346,1.0,0.6067472696304321,0.6833333333333333,0.9229172766208649,0.6116666666666666
0.013274261727929115,1.0,0.5757306814193726,0.7166666666666667,0.9274282157421112,0.6054166666666666
0.01003354974091053,1.0,0.7147176861763,0.65,0.7138267755508423,0.5595833333333333
0.010360589250922203,1.0,0.5552400350570679,0.7333333333333333,0.89839106798172,0.5595833333333333
0.011803504079580307,1.0,0.5556182861328125,0.7666666666666667,1.1350005269050598,0.5925
0.007887526415288448,1.0,0.5759363174438477,0.7,0.8758854568004608,0.6083333333333333
0.008839668706059456,1.0,0.6430818438529968,0.6833333333333333,0.8086346685886383,0.6066666666666667
0.007360417861491442,1.0,0.6904398202896118,0.65,0.7560864090919495,0.5795833333333333
0.0065844496712088585,1.0,0.674435555934906,0.7166666666666667,0.76222163438797,0.56875
0.010533494874835014,1.0,0.6018229126930237,0.6833333333333333,0.8444564640522003,0.5958333333333334
0.007963650859892368,1.0,0.6408041715621948,0.6166666666666667,0.8090135455131531,0.6029166666666667
0.0058790696784853935,1.0,0.6036075949668884,0.6333333333333333,0.841471403837204,0.5970833333333333
0.009671756066381931,1.0,0.627129316329956,0.6666666666666666,0.7950081527233124,0.5879166666666668
0.013092156499624252,1.0,0.7236185073852539,0.5833333333333334,0.7458439767360687,0.5870833333333334
0.004817110486328602,1.0,0.6324061155319214,0.6833333333333333,0.779750257730484,0.5975
0.006476259790360928,1.0,0.6053478717803955,0.7,0.8924620747566223,0.5945833333333334
0.008149877190589905,1.0,0.7795795202255249,0.55,0.722204715013504,0.5779166666666667
0.007261964958161116,1.0,0.6524409651756287,0.6333333333333333,0.7426703572273254,0.5945833333333334
0.004966377280652523,1.0,0.5483798980712891,0.7333333333333333,1.0292795300483704,0.6029166666666667
0.005119618959724903,1.0,0.6228330731391907,0.6666666666666666,0.78774693608284,0.5966666666666666
0.006804594770073891,1.0,0.7716155648231506,0.5666666666666667,0.701082706451416,0.5845833333333333
0.008537881076335907,1.0,0.5785327553749084,0.7333333333333333,0.9762344658374786,0.59375
0.007133198902010918,1.0,0.586344301700592,0.7333333333333333,1.0158622860908508,0.5895833333333333
0.004620990250259638,1.0,0.7403256893157959,0.55,0.7568777501583099,0.5820833333333333
