train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5280998945236206,0.19,1.624991774559021,0.13,1.615674376487732,0.2
1.6254463195800781,0.18833333333333332,1.632317066192627,0.11,1.6326821446418762,0.2
1.5783252716064453,0.17833333333333334,1.6442898511886597,0.1,1.6403512358665466,0.2
1.614171028137207,0.17333333333333334,1.694026231765747,0.09,1.6902977228164673,0.2
1.6056777238845825,0.17083333333333334,1.757672905921936,0.17,1.688721477985382,0.18
1.637560486793518,0.20583333333333334,1.9202123880386353,0.13,1.7174726128578186,0.19
1.5871111154556274,0.2225,1.9236385822296143,0.1,1.7583810091018677,0.19
1.543000340461731,0.27666666666666667,1.8504960536956787,0.23,1.7290675640106201,0.21
1.6332460641860962,0.2733333333333333,1.89395010471344,0.13,1.7073203325271606,0.21
1.5430521965026855,0.32666666666666666,2.008070468902588,0.09,1.6581258177757263,0.25
1.5805684328079224,0.3375,2.1740427017211914,0.13,1.7568635940551758,0.23
1.4502278566360474,0.32416666666666666,1.77494478225708,0.14,1.6371878385543823,0.2
1.5862053632736206,0.325,2.0009841918945312,0.15,1.8107662200927734,0.22
1.5001779794692993,0.36,1.981167197227478,0.17,1.7379519939422607,0.22
1.6357589960098267,0.38416666666666666,2.08549165725708,0.13,1.8426499366760254,0.18
1.4437628984451294,0.3925,1.765372633934021,0.19,1.7055016160011292,0.27
1.4570717811584473,0.43333333333333335,1.8968580961227417,0.19,1.6796438694000244,0.23
1.3132420778274536,0.44333333333333336,1.7851506471633911,0.18,1.6487525701522827,0.37
1.4101356267929077,0.49,1.793384313583374,0.23,1.6815848350524902,0.36
1.1514757871627808,0.5516666666666666,1.749075174331665,0.21,1.557781159877777,0.44
1.118884563446045,0.5758333333333333,2.2572383880615234,0.12,1.5156468749046326,0.41
1.0750356912612915,0.6325,1.8669407367706299,0.21,1.1936273574829102,0.49
1.0846432447433472,0.66,1.819265365600586,0.18,1.1874175071716309,0.53
0.7456490397453308,0.6775,1.5956003665924072,0.36,1.1047692894935608,0.53
0.821093738079071,0.7333333333333333,1.6606378555297852,0.23,0.8477530777454376,0.65
0.674964427947998,0.7408333333333333,1.5842790603637695,0.36,0.9916473031044006,0.58
