train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7298750281333923,0.21666666666666667,0.7761691212654114,0.06666666666666667,0.7699295878410339,0.2390194075587334
0.6889783143997192,0.31296296296296294,0.7634632587432861,0.06666666666666667,0.7558484375476837,0.5495403472931563
0.645182728767395,0.5666666666666667,0.6302365660667419,0.9,0.6319659650325775,0.6138917262512769
0.5368194580078125,0.7166666666666667,0.5312849879264832,0.85,0.5247622728347778,0.616956077630235
0.4814460277557373,0.7407407407407407,0.35857826471328735,0.9166666666666666,0.38201187551021576,0.6455566905005107
0.4183498024940491,0.8,0.31027480959892273,0.9333333333333333,0.3271515965461731,0.6802860061287028
0.3962881565093994,0.8333333333333334,0.26643791794776917,0.9333333333333333,0.3347812294960022,0.7252298263534218
0.37614601850509644,0.8870370370370371,0.2234770953655243,0.9333333333333333,0.31617825478315353,0.7763023493360572
0.36703991889953613,0.8796296296296297,0.2626047730445862,0.9333333333333333,0.31391391158103943,0.7814096016343207
0.3027128577232361,0.9462962962962963,0.39234474301338196,0.8666666666666667,0.37439484894275665,0.7446373850868233
0.2948231101036072,0.9333333333333333,0.26148054003715515,0.9333333333333333,0.38208064436912537,0.7885597548518897
0.24841366708278656,0.9388888888888889,0.23598435521125793,0.95,0.36053138971328735,0.8283963227783453
0.1488061398267746,0.9833333333333333,0.23925070464611053,0.9333333333333333,0.2953149974346161,0.8447395301327887
0.10881096869707108,0.9685185185185186,0.2201647162437439,0.95,0.36048951745033264,0.8059244126659857
0.0704759955406189,0.9833333333333333,0.21598663926124573,0.9333333333333333,0.4303712397813797,0.8753830439223697
0.0734754353761673,0.975925925925926,0.27852505445480347,0.9333333333333333,0.4143091142177582,0.8059244126659857
0.08116806298494339,0.9851851851851852,0.3611871004104614,0.85,0.5671182870864868,0.7936670071501531
0.1522025763988495,0.9833333333333333,0.18589283525943756,0.9166666666666666,0.3891872763633728,0.7671092951991828
0.07723025232553482,0.9666666666666667,0.1931580901145935,0.95,0.38500065356492996,0.8253319713993872
0.10211603343486786,0.9592592592592593,0.22178593277931213,0.9333333333333333,0.3083346337080002,0.8907048008171602
0.17535759508609772,0.9407407407407408,0.2518656253814697,0.9333333333333333,0.4650651216506958,0.916241062308478
0.1525464802980423,0.9666666666666667,0.24122554063796997,0.9333333333333333,0.35195012390613556,0.8130745658835545
0.16624197363853455,0.9722222222222222,0.2150404304265976,0.9166666666666666,0.42615310847759247,0.8549540347293156
0.06493324041366577,0.9796296296296296,0.24606822431087494,0.9333333333333333,0.4108554422855377,0.7885597548518897
0.1462327390909195,0.9814814814814815,0.18428882956504822,0.9333333333333333,0.35108575224876404,0.8426966292134831
