train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6094459295272827,0.18083333333333335,1.6127773523330688,0.21,1.6135934591293335,0.2
1.6691603660583496,0.19083333333333333,1.6164649724960327,0.2,1.6162707805633545,0.2
1.5604751110076904,0.20583333333333334,1.6212652921676636,0.21,1.6189467906951904,0.2
1.5552773475646973,0.24833333333333332,1.6245533227920532,0.21,1.6187525987625122,0.2
1.5767337083816528,0.3283333333333333,1.6180038452148438,0.21,1.612331509590149,0.2
1.5224732160568237,0.38333333333333336,1.6038622856140137,0.23,1.5953248739242554,0.19
1.4503576755523682,0.41333333333333333,1.596806287765503,0.25,1.5961828231811523,0.27
1.4749542474746704,0.425,1.6279858350753784,0.23,1.5797728300094604,0.21
1.3071445226669312,0.47833333333333333,1.663074016571045,0.24,1.5933022499084473,0.27
1.17277991771698,0.5666666666666667,1.5317836999893188,0.31,1.497739553451538,0.35
0.9765236377716064,0.6258333333333334,1.7085776329040527,0.29,1.5754841566085815,0.38
0.912200391292572,0.6908333333333333,1.863065481185913,0.23,1.8213082551956177,0.25
0.7499013543128967,0.7408333333333333,1.6462725400924683,0.37,1.5889313220977783,0.41
0.6626951098442078,0.7941666666666667,1.4846997261047363,0.4,1.3699220418930054,0.48
0.6024655699729919,0.8425,2.016829013824463,0.4,1.97298002243042,0.39
0.692379355430603,0.845,2.031104326248169,0.22,1.7051218748092651,0.33
0.5156987905502319,0.8541666666666666,3.245833158493042,0.19,3.32524037361145,0.21
0.653712809085846,0.8508333333333333,1.990969181060791,0.27,1.796947956085205,0.35
0.4925122559070587,0.8708333333333333,3.224818229675293,0.24,2.8971612453460693,0.24
0.45756423473358154,0.8983333333333333,2.9509928226470947,0.26,2.8971588611602783,0.26
0.37523868680000305,0.9091666666666667,1.8666802644729614,0.31,1.5739120244979858,0.38
0.26388224959373474,0.9075,2.838890314102173,0.27,2.5466957092285156,0.3
0.3672911822795868,0.9125,1.7794909477233887,0.34,1.8179211616516113,0.33
0.31053316593170166,0.9183333333333333,1.830604910850525,0.33,1.8998888731002808,0.3
0.3208579421043396,0.9275,2.0725176334381104,0.32,1.897189736366272,0.36
0.2492436319589615,0.9425,2.104823350906372,0.35,1.816316843032837,0.41
0.25593891739845276,0.9433333333333334,2.418088912963867,0.27,2.180422782897949,0.29
0.23785442113876343,0.9416666666666667,1.9999191761016846,0.32,2.1349387168884277,0.35
0.14909997582435608,0.9458333333333333,2.8311285972595215,0.19,2.554948568344116,0.24
0.09541293978691101,0.9608333333333333,1.8096455335617065,0.42,1.6860263347625732,0.47
0.12410449981689453,0.97,2.336169958114624,0.26,2.1104259490966797,0.28
0.13008612394332886,0.9708333333333333,1.7717559337615967,0.35,1.4241900444030762,0.51
0.19882120192050934,0.9708333333333333,1.9747042655944824,0.34,2.0897297859191895,0.35
0.13792581856250763,0.9766666666666667,2.7742552757263184,0.28,2.2938528060913086,0.39
0.14454279839992523,0.9683333333333334,2.624094247817993,0.28,2.4482665061950684,0.32
0.12687869369983673,0.9725,2.7812399864196777,0.31,2.676413059234619,0.32
0.08893854171037674,0.9766666666666667,2.764193534851074,0.31,2.743342399597168,0.25
0.21390581130981445,0.9708333333333333,2.6790268421173096,0.3,2.617044687271118,0.33
0.1269153505563736,0.9733333333333334,3.2210962772369385,0.32,2.5292153358459473,0.34
0.13315416872501373,0.9758333333333333,1.9634875059127808,0.32,1.6374859809875488,0.42
0.08712197095155716,0.975,2.367251396179199,0.34,1.9332979917526245,0.38
0.11133484542369843,0.98,3.5620720386505127,0.31,3.3450353145599365,0.33
0.08950785547494888,0.9808333333333333,2.5867700576782227,0.34,2.368316650390625,0.41
0.080046147108078,0.9866666666666667,2.8283705711364746,0.29,2.5504653453826904,0.38
0.10725116729736328,0.975,2.0981454849243164,0.37,1.708530068397522,0.44
0.0874614417552948,0.9816666666666667,2.014639377593994,0.34,1.710153341293335,0.36
0.07649100571870804,0.9808333333333333,2.4506096839904785,0.34,1.9587011337280273,0.48
0.05677027627825737,0.9841666666666666,1.9180766344070435,0.41,1.875206470489502,0.41
0.07490149140357971,0.9866666666666667,1.8144274950027466,0.4,1.71527099609375,0.41
0.11757764965295792,0.9883333333333333,1.8275262117385864,0.29,1.6796153783798218,0.38
0.08080682158470154,0.99,2.592634916305542,0.28,2.6044750213623047,0.29
0.07235410809516907,0.9783333333333334,2.133056879043579,0.41,2.089660882949829,0.37
0.11235368996858597,0.9858333333333333,2.5344488620758057,0.26,2.3428969383239746,0.37
0.1587170660495758,0.9866666666666667,3.2823243141174316,0.32,2.9389898777008057,0.4
0.07179450988769531,0.9883333333333333,3.0061309337615967,0.32,2.7538647651672363,0.32
0.048554208129644394,0.9875,1.811902642250061,0.37,1.838975191116333,0.43
0.05066537857055664,0.9908333333333333,1.87945556640625,0.36,1.922399878501892,0.36
0.05017566680908203,0.9966666666666667,1.7267853021621704,0.41,1.5549660921096802,0.42
0.040213312953710556,0.995,1.9698373079299927,0.36,1.9086419343948364,0.44
0.09384024888277054,0.9883333333333333,1.7606700658798218,0.46,1.7684152126312256,0.45
0.11544308066368103,0.9883333333333333,4.483809947967529,0.17,4.674084663391113,0.16
0.060292188078165054,0.9891666666666666,3.9703032970428467,0.33,4.082503318786621,0.34
0.06360984593629837,0.9858333333333333,2.9004602432250977,0.27,2.980039596557617,0.25
