train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6432820558547974,0.2,1.6174941062927246,0.19,1.6122093796730042,0.21
1.624021053314209,0.205,1.6159815788269043,0.18,1.6106001734733582,0.16
1.5922564268112183,0.225,1.6151179075241089,0.16,1.6173841953277588,0.18
1.5179249048233032,0.25833333333333336,1.684340238571167,0.13,1.638696312904358,0.18
1.7580307722091675,0.2683333333333333,1.8387036323547363,0.12,1.6348536610603333,0.18
1.566877841949463,0.275,1.7626161575317383,0.14,1.6216084957122803,0.17
1.6241511106491089,0.295,1.8175920248031616,0.26,1.5941495299339294,0.17
1.4192453622817993,0.385,1.7235782146453857,0.19,1.6424505114555359,0.15
1.6766291856765747,0.3516666666666667,2.2728633880615234,0.26,1.7896440029144287,0.16
1.4653857946395874,0.37333333333333335,2.0508694648742676,0.21,1.7989143133163452,0.18
1.5570571422576904,0.41833333333333333,1.8721489906311035,0.16,1.9875560998916626,0.21
1.4169977903366089,0.4216666666666667,1.7999706268310547,0.24,2.0632495880126953,0.23
1.3604474067687988,0.4166666666666667,3.5639357566833496,0.28,2.3110965490341187,0.18
1.256933569908142,0.395,2.791594982147217,0.11,2.0791983604431152,0.2
1.3750633001327515,0.39666666666666667,2.304063320159912,0.22,2.214839458465576,0.18
1.5584144592285156,0.4766666666666667,1.868638515472412,0.22,2.018639087677002,0.23
1.282743215560913,0.415,1.8058488368988037,0.24,1.7592629790306091,0.27
1.420145869255066,0.45166666666666666,2.134389877319336,0.15,1.8179197907447815,0.24
1.375594973564148,0.5016666666666667,3.3517520427703857,0.27,2.2367916107177734,0.23
1.19110906124115,0.4866666666666667,2.230746269226074,0.18,1.6634267568588257,0.24
1.1453841924667358,0.5633333333333334,1.9047975540161133,0.21,1.5742835402488708,0.34
0.9730392694473267,0.6166666666666667,1.7366366386413574,0.25,1.4490661025047302,0.37
0.9499116539955139,0.64,1.9434177875518799,0.29,1.8104931712150574,0.4
0.8189566135406494,0.7183333333333334,1.6526236534118652,0.27,1.6361154913902283,0.45
0.9513380527496338,0.7316666666666667,1.5376056432724,0.37,0.8442159593105316,0.63
0.6117560863494873,0.8033333333333333,1.9427520036697388,0.3,1.1561471223831177,0.64
0.6550934314727783,0.78,1.4041780233383179,0.46,0.9774999916553497,0.7
0.47609594464302063,0.86,1.5795177221298218,0.42,0.9039346575737,0.68
0.594151496887207,0.8283333333333334,1.1480940580368042,0.53,0.8398428857326508,0.68
0.40400296449661255,0.885,1.198089599609375,0.58,0.9376771450042725,0.71
0.3728853464126587,0.8783333333333333,1.1751139163970947,0.59,0.8508130311965942,0.74
0.5054548382759094,0.8883333333333333,1.3813890218734741,0.54,1.0486286282539368,0.63
0.2872149646282196,0.9083333333333333,1.1488875150680542,0.54,0.7414644062519073,0.74
0.3709547817707062,0.92,1.2787911891937256,0.55,0.6916091740131378,0.78
0.3779247999191284,0.9216666666666666,1.0867562294006348,0.64,0.8166496753692627,0.7
0.2882358729839325,0.9133333333333333,1.2498273849487305,0.62,0.8544869720935822,0.67
0.21977081894874573,0.9266666666666666,0.9566595554351807,0.66,0.6824023723602295,0.76
0.32443657517433167,0.93,1.0655083656311035,0.61,0.7367744743824005,0.75
0.4738887846469879,0.91,0.9249555468559265,0.71,0.7451975643634796,0.75
0.38376370072364807,0.9116666666666666,1.2096506357192993,0.6,0.7272909879684448,0.72
0.2690677344799042,0.915,1.0394350290298462,0.64,0.6704602837562561,0.81
0.31088295578956604,0.945,1.3639931678771973,0.51,0.7096807658672333,0.77
0.20701374113559723,0.92,1.6863806247711182,0.47,0.877745509147644,0.7
0.3303025960922241,0.9333333333333333,1.1132161617279053,0.55,0.9913818538188934,0.62
0.2531452178955078,0.94,1.4693913459777832,0.54,0.8610922694206238,0.66
0.29302480816841125,0.9216666666666666,1.0960215330123901,0.58,0.6909512579441071,0.72
0.18582239747047424,0.9466666666666667,1.459747076034546,0.48,0.7630688548088074,0.74
0.2240058332681656,0.9416666666666667,1.2644164562225342,0.55,0.7840275466442108,0.75
0.19840216636657715,0.9466666666666667,1.114560842514038,0.64,0.6516862511634827,0.79
0.17598730325698853,0.9583333333333334,0.8051024675369263,0.73,0.7406846284866333,0.72
0.18236789107322693,0.9683333333333334,1.560807704925537,0.48,0.8302803635597229,0.73
0.17755745351314545,0.975,1.276148796081543,0.55,0.7313518226146698,0.76
0.2518807351589203,0.9633333333333334,1.1782915592193604,0.64,0.7604774534702301,0.78
0.08632902801036835,0.9616666666666667,1.4013442993164062,0.53,0.8606615960597992,0.73
0.18557097017765045,0.965,1.2744536399841309,0.6,2.00961035490036,0.43
0.13513915240764618,0.9716666666666667,1.0564042329788208,0.6,1.0211122632026672,0.67
0.12535357475280762,0.9633333333333334,1.2782320976257324,0.59,0.8261183202266693,0.72
0.11222594231367111,0.9833333333333333,1.3522275686264038,0.63,0.8296538591384888,0.75
0.05579262599349022,0.9866666666666667,1.208767056465149,0.66,1.1229538917541504,0.65
0.21961094439029694,0.9633333333333334,1.3563205003738403,0.62,0.9408972561359406,0.72
0.0941990539431572,0.9683333333333334,0.9258530139923096,0.65,1.0643447041511536,0.71
0.14913131296634674,0.9716666666666667,1.0182552337646484,0.65,0.7402254641056061,0.78
0.15071044862270355,0.975,1.15095853805542,0.66,0.7801526486873627,0.73
0.11667080223560333,0.9683333333333334,1.550452470779419,0.46,0.6777098178863525,0.74
0.12501071393489838,0.9833333333333333,0.9166988134384155,0.71,0.596379429101944,0.79
0.1767648607492447,0.97,1.028111219406128,0.7,0.7131547033786774,0.75
0.22071853280067444,0.975,0.6851084232330322,0.81,0.7298008799552917,0.76
0.09017834067344666,0.97,1.1580939292907715,0.58,1.240071177482605,0.58
0.14823122322559357,0.985,1.3017222881317139,0.63,1.0719671845436096,0.69
0.08325571566820145,0.9866666666666667,1.9525471925735474,0.48,1.5736995935440063,0.6
0.08659083396196365,0.9666666666666667,0.9599781036376953,0.7,1.1063576936721802,0.66
0.1881871074438095,0.9633333333333334,1.1526689529418945,0.64,0.8946343660354614,0.69
0.13962993025779724,0.97,1.0468546152114868,0.66,0.6860218942165375,0.76
0.0855361595749855,0.9533333333333334,1.585245132446289,0.51,0.9038838744163513,0.7
0.09505750983953476,0.9683333333333334,1.1049132347106934,0.66,0.7227598130702972,0.79
0.293790340423584,0.96,1.2853355407714844,0.69,0.8411916792392731,0.74
0.16877301037311554,0.9783333333333334,1.1541627645492554,0.71,0.8487486243247986,0.78
0.11724764853715897,0.9733333333333334,1.0331287384033203,0.69,0.9856988787651062,0.69
0.2282802015542984,0.9466666666666667,1.5930209159851074,0.63,1.3111856579780579,0.72
0.06412158161401749,0.9816666666666667,1.1595101356506348,0.58,1.373523235321045,0.68
0.07938911020755768,0.9733333333333334,1.7276153564453125,0.47,1.5609772205352783,0.56
0.09884348511695862,0.9866666666666667,0.8312879800796509,0.69,0.718063473701477,0.76
0.06372446566820145,0.9833333333333333,2.3586997985839844,0.42,1.6715473532676697,0.55
0.12326642870903015,0.9833333333333333,1.305887222290039,0.65,1.2688357830047607,0.67
0.22267626225948334,0.9783333333333334,1.4175846576690674,0.57,0.8778932690620422,0.69
0.08128344267606735,0.975,1.121606469154358,0.63,1.4100170731544495,0.6
0.04146459326148033,0.9866666666666667,1.4816592931747437,0.51,1.3607776761054993,0.5
0.07389466464519501,0.9766666666666667,1.3049033880233765,0.6,1.2141694128513336,0.62
0.06234625354409218,0.98,1.100393533706665,0.56,1.2680729031562805,0.6
0.12650808691978455,0.9816666666666667,1.470743179321289,0.64,1.2404228448867798,0.64
0.10123129189014435,0.9816666666666667,1.5547194480895996,0.54,0.8512588143348694,0.73
0.11823555827140808,0.9733333333333334,0.9648628234863281,0.67,0.6767913997173309,0.8
0.09955769032239914,0.985,1.0399107933044434,0.66,0.6253274977207184,0.76
0.1900978982448578,0.9783333333333334,1.5390019416809082,0.63,0.7409313917160034,0.81
0.12988285720348358,0.9766666666666667,0.9377892017364502,0.68,1.0131512880325317,0.73
0.07067126780748367,0.985,0.6929315328598022,0.71,0.6274309009313583,0.78
0.0755900889635086,0.9933333333333333,0.7507829070091248,0.77,0.8020527958869934,0.83
0.042775314301252365,0.9916666666666667,1.0920324325561523,0.67,0.9538908302783966,0.75
0.0474114865064621,0.985,0.7145434617996216,0.74,0.8283626139163971,0.68
0.12810564041137695,0.9833333333333333,1.5622992515563965,0.54,1.0462022721767426,0.68
