train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.649156093597412,0.16,1.6158722639083862,0.21,1.6100168228149414,0.22
1.665194034576416,0.19833333333333333,1.6212185621261597,0.23,1.6162331104278564,0.23
1.5723093748092651,0.2816666666666667,1.6192057132720947,0.16,1.622019112110138,0.22
1.6243752241134644,0.2866666666666667,1.6382057666778564,0.15,1.6720871329307556,0.23
1.4914309978485107,0.30833333333333335,1.690798282623291,0.11,1.7578399181365967,0.23
1.5493632555007935,0.3416666666666667,1.9044034481048584,0.13,1.8262783288955688,0.24
1.5424373149871826,0.34833333333333333,1.7970664501190186,0.21,1.7849600911140442,0.23
1.5400733947753906,0.3566666666666667,1.819895625114441,0.21,1.7772123217582703,0.23
1.5291293859481812,0.3516666666666667,1.8481158018112183,0.21,2.426016926765442,0.21
1.506738543510437,0.37166666666666665,1.877269983291626,0.23,2.060983121395111,0.21
1.4629032611846924,0.39166666666666666,1.6863658428192139,0.29,2.0079654455184937,0.18
1.3283500671386719,0.395,2.6595256328582764,0.24,1.89251708984375,0.24
1.363965630531311,0.4116666666666667,1.9001864194869995,0.25,2.642344117164612,0.25
1.5440514087677002,0.46,2.524339199066162,0.24,1.9353391528129578,0.26
1.4612504243850708,0.4,2.609978675842285,0.23,1.807809591293335,0.31
1.3443317413330078,0.47,2.046715259552002,0.31,1.7029252648353577,0.32
1.2071243524551392,0.48833333333333334,2.029496908187866,0.15,1.8068008422851562,0.32
1.269318699836731,0.515,2.1932849884033203,0.2,1.6723085045814514,0.33
1.1510432958602905,0.5666666666666667,2.3643813133239746,0.25,2.119929313659668,0.29
1.0272502899169922,0.6133333333333333,2.02055287361145,0.31,1.633352518081665,0.43
0.7904739379882812,0.7133333333333334,3.1885986328125,0.22,1.479964554309845,0.5
0.9565248489379883,0.6816666666666666,1.8777663707733154,0.25,1.1803131103515625,0.57
0.9237207770347595,0.7233333333333334,1.5002446174621582,0.5,0.7835848927497864,0.65
0.7378309369087219,0.77,1.7043108940124512,0.42,1.1844279170036316,0.6
0.7003790736198425,0.8233333333333334,1.6812946796417236,0.49,1.083964228630066,0.65
0.5313871502876282,0.835,1.0664281845092773,0.62,0.6571087539196014,0.73
0.42209914326667786,0.8316666666666667,1.4324438571929932,0.45,0.6599762737751007,0.78
0.4421651065349579,0.87,1.3406848907470703,0.54,0.9800821542739868,0.63
0.7721181511878967,0.89,1.4700722694396973,0.55,1.031747043132782,0.63
0.38953426480293274,0.8583333333333333,1.3881605863571167,0.49,0.8160741031169891,0.68
0.5771352648735046,0.8316666666666667,1.5007929801940918,0.48,0.9691951274871826,0.75
0.44367191195487976,0.855,1.5906529426574707,0.47,0.7087852656841278,0.73
0.3641197979450226,0.9033333333333333,1.1721558570861816,0.57,0.9935550689697266,0.61
0.35461118817329407,0.8916666666666667,1.957909345626831,0.4,1.3362700939178467,0.52
0.23646575212478638,0.935,1.1825456619262695,0.62,0.5963457673788071,0.78
0.3521227538585663,0.88,1.3057129383087158,0.53,0.9411626756191254,0.67
0.3027844727039337,0.8916666666666667,1.054842472076416,0.63,0.9766851663589478,0.65
0.4624033272266388,0.9066666666666666,1.0322774648666382,0.61,0.8147890865802765,0.7
0.3300876319408417,0.9283333333333333,0.7777760028839111,0.73,0.9709275960922241,0.64
0.19593863189220428,0.9316666666666666,0.7791098952293396,0.71,0.6658134758472443,0.8
0.25246456265449524,0.9433333333333334,1.2047115564346313,0.63,0.8641517460346222,0.67
0.39012011885643005,0.9233333333333333,0.7460854053497314,0.79,0.7438498139381409,0.73
0.3522946536540985,0.9366666666666666,1.8153223991394043,0.45,0.7994539737701416,0.72
0.35209840536117554,0.9283333333333333,1.3368476629257202,0.56,0.9586129784584045,0.64
0.30130359530448914,0.9533333333333334,0.9696192145347595,0.64,0.928203821182251,0.74
0.2235310673713684,0.94,1.2937138080596924,0.59,0.8359241485595703,0.77
0.20257171988487244,0.955,0.797980546951294,0.69,0.6146672964096069,0.78
0.1596691757440567,0.95,1.656856656074524,0.49,0.9208891987800598,0.74
0.10672061890363693,0.9583333333333334,1.7307913303375244,0.54,1.6276061534881592,0.55
0.3439922332763672,0.95,1.1286755800247192,0.61,0.8066385090351105,0.72
0.1144101619720459,0.9566666666666667,1.2596828937530518,0.53,1.1830157041549683,0.65
0.2731380760669708,0.955,1.3891680240631104,0.54,1.221337914466858,0.71
0.16873051226139069,0.9616666666666667,0.9453174471855164,0.59,0.9302360415458679,0.69
0.1574966311454773,0.965,1.1813557147979736,0.63,0.7833612561225891,0.71
0.2563904821872711,0.9566666666666667,0.8554238080978394,0.74,0.6753998696804047,0.78
0.30636465549468994,0.955,0.8120216131210327,0.69,0.6949155330657959,0.75
0.20187495648860931,0.9566666666666667,1.327405333518982,0.56,1.0596488416194916,0.71
0.1750682294368744,0.96,1.568040370941162,0.58,1.3094502389431,0.79
0.12295319885015488,0.9683333333333334,0.7947214841842651,0.77,0.8523525893688202,0.74
0.09773698449134827,0.9666666666666667,1.4396517276763916,0.55,0.7773995697498322,0.76
0.17192929983139038,0.95,0.9528569579124451,0.7,0.9177436530590057,0.76
0.2214798480272293,0.9716666666666667,0.9651210308074951,0.67,0.6779787838459015,0.78
0.09241645038127899,0.9733333333333334,1.3227940797805786,0.63,0.8148511052131653,0.73
0.11871669441461563,0.975,1.1911778450012207,0.67,0.7443591356277466,0.73
0.23630911111831665,0.9816666666666667,1.9746708869934082,0.52,0.99676114320755,0.68
0.11021778732538223,0.985,0.7865316867828369,0.71,0.8619222939014435,0.7
0.08149322867393494,0.9833333333333333,0.7731460332870483,0.75,0.6973288357257843,0.77
0.11696707457304001,0.9783333333333334,1.61506187915802,0.56,0.8719856441020966,0.74
0.0921914353966713,0.97,1.918919324874878,0.47,0.8611253798007965,0.76
0.10192892700433731,0.9833333333333333,1.4100723266601562,0.62,0.8071269989013672,0.68
0.100185327231884,0.9733333333333334,0.9365979433059692,0.65,0.8352237939834595,0.76
0.09806273132562637,0.9883333333333333,0.9299644231796265,0.68,0.6689911484718323,0.76
0.04411737993359566,0.9916666666666667,1.1077220439910889,0.68,0.8416493833065033,0.68
0.07646379619836807,0.9766666666666667,0.921917200088501,0.68,0.8863539099693298,0.7
0.1244254782795906,0.9783333333333334,1.2108197212219238,0.64,0.788488894701004,0.72
0.1895582675933838,0.9733333333333334,1.585735559463501,0.51,0.9789297580718994,0.77
0.12160596251487732,0.9766666666666667,1.4691171646118164,0.6,1.3374729752540588,0.66
0.13530033826828003,0.9683333333333334,0.9171880483627319,0.71,0.9913322031497955,0.73
0.1192300096154213,0.9816666666666667,1.6156868934631348,0.6,1.2671210169792175,0.58
0.0846448615193367,0.9833333333333333,0.8446534872055054,0.68,0.5899084508419037,0.79
0.06376565247774124,0.9866666666666667,1.119957685470581,0.67,0.9081387519836426,0.74
0.12579964101314545,0.9733333333333334,2.7872371673583984,0.45,1.1464302837848663,0.68
0.09063291549682617,0.985,1.0031299591064453,0.64,1.111298382282257,0.74
0.22980763018131256,0.9683333333333334,1.148045539855957,0.63,1.024616688489914,0.73
0.11698167771100998,0.9616666666666667,1.1058053970336914,0.59,1.2894014120101929,0.63
0.15150593221187592,0.9633333333333334,1.2209904193878174,0.63,1.1840975880622864,0.7
0.07846447825431824,0.9883333333333333,1.7545616626739502,0.49,1.637364387512207,0.55
0.07297060638666153,0.9766666666666667,0.9196816086769104,0.67,0.7087930738925934,0.74
0.1308857947587967,0.9783333333333334,1.227210521697998,0.64,0.5899418741464615,0.8
0.11558334529399872,0.985,0.8855780959129333,0.63,0.7966232597827911,0.73
0.12398557364940643,0.9683333333333334,1.2018699645996094,0.63,0.9693083763122559,0.72
0.3114106059074402,0.975,1.4100449085235596,0.6,0.8635827600955963,0.76
0.23883628845214844,0.9666666666666667,1.160839319229126,0.64,0.749714657664299,0.72
0.07707529515028,0.985,1.1431963443756104,0.72,1.283745288848877,0.68
0.08758918941020966,0.9833333333333333,1.376421570777893,0.52,0.8475894331932068,0.76
0.12292610853910446,0.975,1.3374446630477905,0.53,1.2330745458602905,0.54
0.09011895209550858,0.98,1.5284295082092285,0.55,0.8699343502521515,0.67
0.06330800801515579,0.9783333333333334,0.7630691528320312,0.75,0.8200103044509888,0.68
0.19345669448375702,0.9833333333333333,1.176783561706543,0.66,0.6285075545310974,0.77
0.1632775068283081,0.985,1.9404829740524292,0.57,1.159179151058197,0.66
