train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6480642557144165,0.17583333333333334,1.6281731128692627,0.18,1.6188262701034546,0.22
1.619415283203125,0.2025,1.769861102104187,0.08,1.6625294089317322,0.17
1.6274374723434448,0.23125,1.7010815143585205,0.14,1.7844380140304565,0.19
1.571798324584961,0.2679166666666667,3.1814351081848145,0.2,2.2754117250442505,0.2
1.5968679189682007,0.2975,2.1063356399536133,0.16,1.695849359035492,0.23
1.4968997240066528,0.3095833333333333,2.088986873626709,0.15,1.6844648718833923,0.35
1.4385751485824585,0.38333333333333336,1.931763768196106,0.21,2.0190864205360413,0.33
1.398290753364563,0.44875,3.5224568843841553,0.22,1.2366898655891418,0.52
1.3626874685287476,0.4575,2.4233298301696777,0.24,1.6147843599319458,0.48
1.288556456565857,0.4816666666666667,1.6224942207336426,0.35,1.1155585050582886,0.5
1.2573128938674927,0.5120833333333333,1.8850972652435303,0.27,1.0710399448871613,0.64
1.0922068357467651,0.5379166666666667,1.4558181762695312,0.37,1.4390426278114319,0.53
1.11025071144104,0.5545833333333333,1.20479416847229,0.54,1.0307094752788544,0.61
1.0569534301757812,0.5604166666666667,1.915043592453003,0.26,1.010240077972412,0.63
1.1529375314712524,0.5883333333333334,2.469329595565796,0.38,1.8913347721099854,0.49
1.0744284391403198,0.6116666666666667,1.4728446006774902,0.37,1.023343801498413,0.59
0.9645016193389893,0.6270833333333333,1.239416241645813,0.52,0.6176917552947998,0.74
0.9031736254692078,0.6508333333333334,1.6626713275909424,0.37,1.0577293932437897,0.52
1.0106391906738281,0.6491666666666667,2.106311798095703,0.27,1.1462901532649994,0.62
0.8732587695121765,0.65125,1.036718726158142,0.63,0.7313071489334106,0.68
0.8893806338310242,0.6829166666666666,1.5344436168670654,0.41,0.6076747477054596,0.8
0.7454540729522705,0.6958333333333333,1.023790717124939,0.63,0.6730096936225891,0.74
0.7075514197349548,0.7395833333333334,1.9428396224975586,0.32,0.9934649765491486,0.7
0.7058504223823547,0.7133333333333334,1.2452971935272217,0.47,1.9525190591812134,0.5
0.6993938088417053,0.7191666666666666,1.714076280593872,0.4,0.7674511671066284,0.82
0.8328492045402527,0.7458333333333333,2.2128562927246094,0.31,1.426526129245758,0.56
0.7219220995903015,0.7395833333333334,1.076047658920288,0.61,0.876993715763092,0.71
0.827791690826416,0.7545833333333334,1.2093174457550049,0.55,0.6724154651165009,0.78
0.4403698742389679,0.79875,1.2005451917648315,0.48,1.533385694026947,0.51
0.6846343874931335,0.7770833333333333,1.1401565074920654,0.63,2.517469882965088,0.42
0.7598168253898621,0.7941666666666667,1.8604848384857178,0.5,0.7744007110595703,0.79
0.6365459561347961,0.79,1.3995952606201172,0.45,1.0061087310314178,0.67
0.6150855422019958,0.7908333333333334,1.9809430837631226,0.48,1.3256954550743103,0.68
0.6392450928688049,0.8129166666666666,1.1718707084655762,0.55,1.2538008987903595,0.59
0.5245078206062317,0.81625,1.526055097579956,0.39,0.759455680847168,0.67
0.6231752634048462,0.84375,0.9794150590896606,0.61,0.5361151099205017,0.79
0.5512890219688416,0.8541666666666666,1.3724305629730225,0.58,1.3654687404632568,0.73
0.4277290403842926,0.8616666666666667,1.3889706134796143,0.5,1.2258477210998535,0.73
0.6122763156890869,0.8445833333333334,1.5575984716415405,0.48,1.251851499080658,0.66
0.6875391006469727,0.8525,1.315552830696106,0.64,1.2093470096588135,0.65
0.3624389171600342,0.8841666666666667,1.2203322649002075,0.54,0.5704867541790009,0.78
0.3840065002441406,0.885,1.1932541131973267,0.58,0.9121365547180176,0.69
0.3440016806125641,0.8770833333333333,0.8493392467498779,0.67,0.9599789381027222,0.75
0.4331916868686676,0.8758333333333334,1.3357384204864502,0.49,2.284675717353821,0.56
0.46510568261146545,0.8875,1.3061201572418213,0.56,1.014789640903473,0.65
0.28445878624916077,0.9033333333333333,1.3182001113891602,0.5,1.1465689539909363,0.68
0.2650814950466156,0.9054166666666666,1.4079985618591309,0.49,1.3970963954925537,0.66
0.37285375595092773,0.8904166666666666,1.309943675994873,0.53,1.6354858875274658,0.58
0.38219884037971497,0.8925,1.0758062601089478,0.6,0.7412645220756531,0.77
0.23937146365642548,0.89875,1.5063915252685547,0.49,2.4637798070907593,0.49
0.43023037910461426,0.9183333333333333,1.4620461463928223,0.51,0.9375806748867035,0.64
0.29322683811187744,0.9241666666666667,1.2387385368347168,0.55,1.976605236530304,0.47
0.24037323892116547,0.9095833333333333,1.2974817752838135,0.6,1.393738865852356,0.7
0.4793968200683594,0.9204166666666667,0.976649284362793,0.65,1.138435423374176,0.64
0.19421923160552979,0.9370833333333334,0.8146180510520935,0.67,1.249437391757965,0.62
0.3505505323410034,0.9179166666666667,1.0643713474273682,0.58,0.6603670865297318,0.77
0.24593348801136017,0.9095833333333333,0.8854953050613403,0.7,2.798783302307129,0.37
0.4813516139984131,0.91625,1.2802925109863281,0.52,1.6042145490646362,0.53
0.3782137334346771,0.9216666666666666,1.3177342414855957,0.58,1.4461358785629272,0.64
0.29792484641075134,0.9341666666666667,0.921890139579773,0.62,0.9323260188102722,0.71
0.1875091791152954,0.9258333333333333,1.2983946800231934,0.57,1.4976049065589905,0.61
0.46154865622520447,0.9333333333333333,1.4353926181793213,0.55,1.6366059184074402,0.51
0.2235884666442871,0.9354166666666667,0.8067997694015503,0.68,1.04941925406456,0.66
0.2555563747882843,0.9541666666666667,1.2022135257720947,0.59,1.2162517309188843,0.57
0.13793088495731354,0.9420833333333334,1.5189999341964722,0.57,1.2410326600074768,0.61
0.4774584472179413,0.9458333333333333,1.1576647758483887,0.63,0.8997012972831726,0.72
0.19182753562927246,0.9479166666666666,0.9989864230155945,0.66,1.2997246384620667,0.67
0.29538407921791077,0.9508333333333333,1.051900029182434,0.69,0.9176674485206604,0.66
0.1923249512910843,0.96625,1.429068684577942,0.63,1.5304891467094421,0.52
0.13905642926692963,0.9620833333333333,1.350342035293579,0.55,0.9401209950447083,0.75
0.10393238067626953,0.9670833333333333,1.1561048030853271,0.65,0.7259790003299713,0.71
0.3242224156856537,0.9525,0.8259161710739136,0.7,1.130176603794098,0.7
0.20673155784606934,0.9520833333333333,1.436995029449463,0.51,1.8314695954322815,0.52
0.17303059995174408,0.9441666666666667,1.2378454208374023,0.57,0.8939961493015289,0.68
0.2898983955383301,0.945,1.087598443031311,0.6,1.0320965051651,0.68
0.29203665256500244,0.9470833333333334,1.6502587795257568,0.49,1.1011777818202972,0.62
0.19430117309093475,0.9479166666666666,0.8835508227348328,0.78,0.9817841053009033,0.66
0.1269170194864273,0.9566666666666667,1.132161259651184,0.6,1.3654829263687134,0.58
0.10911437124013901,0.9683333333333334,1.2556469440460205,0.61,1.412505030632019,0.61
0.1073572039604187,0.96875,0.8982840776443481,0.68,1.5179148316383362,0.5
