train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6412644386291504,0.17166666666666666,1.6077008247375488,0.21,1.6076774597167969,0.2
1.6153286695480347,0.19666666666666666,1.608259916305542,0.2,1.608127236366272,0.2
1.6117470264434814,0.19166666666666668,1.6086974143981934,0.2,1.6084535121917725,0.2
1.6113537549972534,0.20833333333333334,1.6090763807296753,0.21,1.6087968349456787,0.2
1.601617455482483,0.22666666666666666,1.6093705892562866,0.21,1.6089822053909302,0.2
1.6061770915985107,0.22833333333333333,1.609232783317566,0.21,1.6090764999389648,0.2
1.5475585460662842,0.235,1.6087234020233154,0.21,1.6091437339782715,0.2
1.6065001487731934,0.23833333333333334,1.6079450845718384,0.21,1.6091614961624146,0.2
1.5750035047531128,0.2633333333333333,1.6063733100891113,0.21,1.6088682413101196,0.2
1.5886908769607544,0.24666666666666667,1.6039520502090454,0.21,1.6080507040023804,0.2
1.5427565574645996,0.265,1.6006213426589966,0.21,1.6067132949829102,0.2
1.5569267272949219,0.29833333333333334,1.5976228713989258,0.21,1.6054611206054688,0.2
1.5456149578094482,0.2866666666666667,1.5943603515625,0.21,1.6031299829483032,0.19
1.5154880285263062,0.31166666666666665,1.5912766456604004,0.21,1.6006702184677124,0.2
1.4777774810791016,0.32666666666666666,1.588100552558899,0.21,1.5976059436798096,0.21
1.4993396997451782,0.36333333333333334,1.5839427709579468,0.24,1.5938522815704346,0.24
1.4772456884384155,0.37333333333333335,1.5764822959899902,0.25,1.5882158279418945,0.23
1.4445881843566895,0.405,1.5675554275512695,0.23,1.579118013381958,0.24
1.4133884906768799,0.4583333333333333,1.5552335977554321,0.25,1.5636849403381348,0.27
1.3693619966506958,0.49166666666666664,1.5527056455612183,0.3,1.5500826835632324,0.33
1.2366504669189453,0.5116666666666667,1.5475252866744995,0.29,1.555291771888733,0.28
1.2795463800430298,0.5416666666666666,1.5597963333129883,0.28,1.5821915864944458,0.27
1.305404782295227,0.5833333333333334,1.5517648458480835,0.29,1.56339430809021,0.26
1.0952706336975098,0.59,1.523637056350708,0.34,1.4655847549438477,0.34
1.0586928129196167,0.6283333333333333,1.6176702976226807,0.28,1.4154860973358154,0.38
1.030849814414978,0.665,1.5253689289093018,0.33,1.3294357061386108,0.38
1.0571885108947754,0.6933333333333334,1.4116991758346558,0.37,1.3015637397766113,0.38
1.0232725143432617,0.7283333333333334,1.3915972709655762,0.42,1.2684375047683716,0.49
0.8869396448135376,0.745,1.390952467918396,0.39,1.2811267375946045,0.5
0.966393232345581,0.795,1.4643402099609375,0.36,1.3566392660140991,0.42
0.8502832055091858,0.8016666666666666,1.6369432210922241,0.32,1.5399389266967773,0.34
0.8002126812934875,0.8133333333333334,1.3016973733901978,0.41,1.2187621593475342,0.51
0.7670709490776062,0.8616666666666667,1.3445770740509033,0.45,1.2767165899276733,0.46
0.6668851375579834,0.8566666666666667,1.4006959199905396,0.42,1.308311104774475,0.48
0.7041063904762268,0.875,1.331649899482727,0.44,1.2387275695800781,0.54
0.6551228165626526,0.8716666666666667,1.4264819622039795,0.4,1.2764043807983398,0.53
0.7494649291038513,0.885,1.379868745803833,0.4,1.1958215236663818,0.54
0.5336687564849854,0.8983333333333333,1.4413268566131592,0.46,1.27006196975708,0.48
0.5209364295005798,0.9183333333333333,1.3620966672897339,0.46,1.174686312675476,0.5
0.4754384756088257,0.94,1.3358334302902222,0.45,1.1196502447128296,0.53
0.4189454913139343,0.95,1.4524047374725342,0.4,1.23225736618042,0.51
0.4862257242202759,0.9466666666666667,1.384881615638733,0.46,1.1779797077178955,0.55
0.5098027586936951,0.9333333333333333,1.338248610496521,0.43,1.1830617189407349,0.5
0.41945427656173706,0.95,1.2752946615219116,0.48,1.0972386598587036,0.59
0.4426804780960083,0.9633333333333334,1.3038647174835205,0.49,1.0864428281784058,0.61
0.42649224400520325,0.97,1.3389153480529785,0.48,1.0885504484176636,0.58
0.3305714726448059,0.9533333333333334,1.3207154273986816,0.45,1.0796303749084473,0.58
0.33982202410697937,0.97,1.2951881885528564,0.45,1.122348427772522,0.54
0.35893046855926514,0.965,1.2976740598678589,0.47,1.1423864364624023,0.53
0.3523402214050293,0.9633333333333334,1.465673804283142,0.46,1.3181891441345215,0.45
0.28410613536834717,0.9733333333333334,1.3988205194473267,0.44,1.2102583646774292,0.51
0.3292311728000641,0.9666666666666667,1.3702077865600586,0.44,1.1781284809112549,0.52
0.2864733934402466,0.9733333333333334,1.286391258239746,0.46,1.1436028480529785,0.51
0.3507308065891266,0.9683333333333334,1.3290152549743652,0.46,1.1665316820144653,0.55
0.34434303641319275,0.96,1.442245364189148,0.45,1.2017152309417725,0.47
0.249953031539917,0.9716666666666667,1.3478299379348755,0.5,1.1085704565048218,0.58
0.24614845216274261,0.9783333333333334,1.2976956367492676,0.45,1.0840295553207397,0.59
0.2675938904285431,0.97,1.2902683019638062,0.45,1.0774071216583252,0.55
0.2626682221889496,0.9866666666666667,1.3352850675582886,0.44,1.164882779121399,0.56
0.24416594207286835,0.975,1.2779204845428467,0.5,1.1054238080978394,0.58
0.22338613867759705,0.985,1.3510349988937378,0.44,1.1385524272918701,0.51
0.24141468107700348,0.9883333333333333,1.383974313735962,0.42,1.158272385597229,0.54
0.1818833202123642,0.9733333333333334,1.3643670082092285,0.45,1.1368536949157715,0.53
0.19164176285266876,0.99,1.3482202291488647,0.42,1.123377799987793,0.54
0.25565969944000244,0.9816666666666667,1.3318191766738892,0.44,1.1126500368118286,0.56
