train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5888324975967407,0.25833333333333336,1.6059297323226929,0.24,1.6066687107086182,0.24
1.5758311748504639,0.25833333333333336,1.6054933071136475,0.24,1.606656551361084,0.24
1.5476722717285156,0.29833333333333334,1.6045732498168945,0.24,1.607716679573059,0.24
1.4863361120224,0.30666666666666664,1.6045151948928833,0.24,1.6114020347595215,0.19
1.6726752519607544,0.36833333333333335,1.6073064804077148,0.19,1.6179693937301636,0.16
1.4262690544128418,0.395,1.6074917316436768,0.19,1.6217646598815918,0.2
1.506457805633545,0.42,1.6094183921813965,0.19,1.6278573274612427,0.21
1.3020508289337158,0.435,1.6550325155258179,0.21,1.6692821979522705,0.2
1.3196368217468262,0.45166666666666666,1.653007984161377,0.21,1.6808162927627563,0.18
1.2922443151474,0.5433333333333333,1.7510757446289062,0.23,1.773964524269104,0.18
1.105741024017334,0.6583333333333333,2.325173854827881,0.2,2.2706756591796875,0.2
0.9996208548545837,0.7116666666666667,2.232062339782715,0.23,2.3318495750427246,0.22
0.8341201543807983,0.7283333333333334,2.046668529510498,0.26,2.2450170516967773,0.16
0.9068992137908936,0.76,2.775428533554077,0.2,2.9424376487731934,0.2
0.8196620941162109,0.8033333333333333,2.411724328994751,0.22,2.3746635913848877,0.18
0.6722916960716248,0.7933333333333333,3.730050563812256,0.21,3.454050064086914,0.21
0.5204571485519409,0.8816666666666667,2.3212316036224365,0.24,2.880131721496582,0.23
0.43930521607398987,0.8883333333333333,1.9898266792297363,0.24,2.183203935623169,0.15
0.3462378680706024,0.92,2.4148826599121094,0.25,2.343311071395874,0.24
0.3262622058391571,0.9416666666666667,2.29742693901062,0.21,2.635190486907959,0.17
0.381996750831604,0.955,2.324795961380005,0.21,2.2804861068725586,0.24
0.29302576184272766,0.9316666666666666,2.2534255981445312,0.27,2.668041944503784,0.22
0.21658958494663239,0.9483333333333334,2.155630111694336,0.27,2.474576234817505,0.2
0.3234565258026123,0.9566666666666667,3.6906650066375732,0.21,3.423121690750122,0.18
0.3201132118701935,0.9533333333333334,5.380105495452881,0.17,4.864007949829102,0.17
0.19515492022037506,0.9516666666666667,3.073913335800171,0.25,3.2367665767669678,0.24
0.18790002167224884,0.955,2.3278021812438965,0.26,2.2950000762939453,0.19
0.1880035549402237,0.9716666666666667,3.176201820373535,0.21,3.1647303104400635,0.24
0.13374124467372894,0.9766666666666667,3.8815877437591553,0.25,4.187385082244873,0.23
0.14931891858577728,0.9733333333333334,2.66062068939209,0.24,3.196769952774048,0.18
0.1283615678548813,0.9783333333333334,4.8477911949157715,0.21,4.376062870025635,0.19
0.07808849215507507,0.99,3.210052251815796,0.21,3.0224781036376953,0.17
0.15737412869930267,0.975,2.9767115116119385,0.21,3.5870275497436523,0.17
0.14527441561222076,0.975,4.80180549621582,0.19,5.087969779968262,0.17
0.11806264519691467,0.9883333333333333,2.132791042327881,0.27,2.4921457767486572,0.17
0.1177300214767456,0.9833333333333333,2.8566577434539795,0.25,3.233459711074829,0.23
0.0971982479095459,0.995,3.7211368083953857,0.22,4.10781717300415,0.19
0.08375486731529236,0.995,2.561676025390625,0.21,2.8527069091796875,0.2
0.04802229255437851,0.99,2.715245246887207,0.23,3.1579511165618896,0.17
0.05781365931034088,0.99,2.946314811706543,0.25,3.1717231273651123,0.11
0.03095121867954731,0.9916666666666667,2.8622968196868896,0.26,3.2158946990966797,0.17
0.08706188946962357,0.9883333333333333,2.2591795921325684,0.23,3.105229377746582,0.19
0.1308295875787735,0.99,3.67269229888916,0.24,5.055131435394287,0.17
0.0950278788805008,0.995,2.6276113986968994,0.24,2.9700264930725098,0.21
0.06214885786175728,0.9883333333333333,3.3089306354522705,0.2,3.2119083404541016,0.19
