train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6337318420410156,0.21,1.6082855463027954,0.23,1.6070011854171753,0.3
1.5993987321853638,0.19833333333333333,1.6054900884628296,0.22,1.6049984693527222,0.23
1.5350826978683472,0.23833333333333334,1.6035302877426147,0.24,1.6044915914535522,0.24
1.5597249269485474,0.30833333333333335,1.6028262376785278,0.23,1.6066830158233643,0.22
1.4557439088821411,0.3433333333333333,1.603524923324585,0.23,1.613215446472168,0.22
1.531761884689331,0.375,1.6042735576629639,0.24,1.6237629652023315,0.2
1.4245127439498901,0.41333333333333333,1.6006584167480469,0.27,1.626908302307129,0.17
1.3065959215164185,0.46,1.606383204460144,0.22,1.6443207263946533,0.21
1.279140830039978,0.5466666666666666,1.6294788122177124,0.22,1.6814262866973877,0.19
1.1621880531311035,0.5866666666666667,1.6529229879379272,0.19,1.7127468585968018,0.19
1.0952411890029907,0.565,1.885414719581604,0.19,2.0387048721313477,0.2
1.007483720779419,0.6366666666666667,1.7574739456176758,0.25,1.8627023696899414,0.13
1.00993013381958,0.705,2.208770990371704,0.23,2.4841721057891846,0.22
0.8178920745849609,0.7733333333333333,2.00173282623291,0.25,2.049023389816284,0.22
0.7225230932235718,0.8116666666666666,2.5454370975494385,0.21,2.5073843002319336,0.23
0.7224676609039307,0.8516666666666667,2.097881317138672,0.25,2.3179123401641846,0.2
0.5782580971717834,0.8883333333333333,2.4388487339019775,0.24,2.7811832427978516,0.23
0.44886618852615356,0.9033333333333333,2.9331204891204834,0.23,3.384049892425537,0.19
0.43167734146118164,0.925,2.581289291381836,0.24,2.79551362991333,0.2
0.34536048769950867,0.9483333333333334,3.8288838863372803,0.21,4.570445537567139,0.17
0.258382648229599,0.9466666666666667,2.495518445968628,0.25,2.461733818054199,0.23
0.24236908555030823,0.9533333333333334,4.0464301109313965,0.19,4.311298370361328,0.17
0.24905505776405334,0.96,2.611999750137329,0.23,3.078106164932251,0.15
0.1762278527021408,0.9633333333333334,4.996908187866211,0.18,4.701539993286133,0.21
0.26773011684417725,0.9633333333333334,4.954237461090088,0.19,4.8730974197387695,0.23
0.13117147982120514,0.9683333333333334,3.808173179626465,0.2,4.0649614334106445,0.16
0.09682142734527588,0.975,2.3465912342071533,0.24,2.678924560546875,0.16
0.13264352083206177,0.9716666666666667,2.325946092605591,0.21,2.371122360229492,0.2
0.07192155718803406,0.9833333333333333,2.880734920501709,0.21,2.681544542312622,0.27
0.09556099772453308,0.9866666666666667,2.22526478767395,0.31,2.291851282119751,0.17
0.16000166535377502,0.9916666666666667,2.0227997303009033,0.27,2.2112481594085693,0.18
0.08332902938127518,0.9916666666666667,2.0161795616149902,0.32,2.1920695304870605,0.21
0.11108104884624481,0.9933333333333333,2.6210808753967285,0.24,3.546884536743164,0.18
0.08946041017770767,0.9933333333333333,2.691153049468994,0.23,3.2407615184783936,0.23
0.06960876286029816,0.9883333333333333,2.2765426635742188,0.2,2.4424686431884766,0.23
0.05853183567523956,0.9983333333333333,3.7329938411712646,0.24,3.5600898265838623,0.24
0.07395529001951218,0.9916666666666667,3.8796536922454834,0.21,4.309116840362549,0.21
0.05399293079972267,0.9833333333333333,3.3763175010681152,0.2,3.564955949783325,0.24
0.07009362429380417,0.9933333333333333,3.2474935054779053,0.19,3.4018609523773193,0.17
