train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7060644030570984,0.4462962962962963,0.767039954662323,0.11666666666666667,0.7642965614795685,0.6401515151515151
0.6814154386520386,0.4777777777777778,0.7433661222457886,0.13333333333333333,0.7522276639938354,0.47821969696969696
0.6468218564987183,0.7064814814814815,0.6834860444068909,0.5166666666666667,0.6938867568969727,0.38446969696969696
0.6064914464950562,0.799074074074074,0.643815815448761,0.7333333333333333,0.6509329378604889,0.387310606060606
0.5718508362770081,0.8037037037037037,0.5955323576927185,0.8,0.6064184606075287,0.40625
0.5592607259750366,0.8138888888888889,0.5821248292922974,0.8,0.5942491590976715,0.4857954545454546
0.5187583565711975,0.8157407407407408,0.5519828200340271,0.8666666666666667,0.5404476225376129,0.571969696969697
0.46514591574668884,0.8268518518518518,0.5422167181968689,0.8666666666666667,0.5307757556438446,0.6164772727272727
0.4631095826625824,0.8342592592592593,0.4794301390647888,0.8666666666666667,0.47362808883190155,0.6865530303030303
0.4127177298069,0.8407407407407408,0.447597473859787,0.8666666666666667,0.4283563643693924,0.7821969696969696
0.36075156927108765,0.8537037037037037,0.39374640583992004,0.8833333333333333,0.3736353814601898,0.819128787878788
0.39869311451911926,0.8601851851851852,0.45688962936401367,0.8666666666666667,0.39658530056476593,0.8399621212121212
0.38385462760925293,0.8842592592592593,0.5348560214042664,0.8166666666666667,0.47307687997817993,0.8456439393939394
0.31043344736099243,0.9046296296296297,0.35487398505210876,0.8833333333333333,0.32437270879745483,0.8986742424242424
0.31754401326179504,0.9092592592592592,0.31561216711997986,0.9,0.2762499153614044,0.8731060606060606
0.25018948316574097,0.9398148148148148,0.3294508755207062,0.9,0.2752269357442856,0.8712121212121212
0.22185194492340088,0.9685185185185186,0.31545865535736084,0.8833333333333333,0.2686661034822464,0.8778409090909091
0.19718612730503082,0.9824074074074074,0.31318193674087524,0.9,0.23642758280038834,0.862689393939394
0.133413165807724,0.9888888888888889,0.24722395837306976,0.9166666666666666,0.2577196955680847,0.9109848484848484
0.1372603327035904,0.9925925925925926,0.31257304549217224,0.9333333333333333,0.28494296222925186,0.930871212121212
0.1002107784152031,0.9981481481481481,0.24711832404136658,0.9166666666666666,0.21862723678350449,0.9535984848484849
0.2825014293193817,0.9972222222222222,0.2438724935054779,0.9,0.2166445329785347,0.8797348484848485
0.08682779222726822,0.987037037037037,0.30966106057167053,0.9,0.2825606167316437,0.8361742424242424
0.0866304263472557,0.9796296296296296,0.31881675124168396,0.8833333333333333,0.2714186832308769,0.7916666666666666
0.055718954652547836,0.9981481481481481,0.2462528795003891,0.9166666666666666,0.24873141944408417,0.8607954545454545
0.05712695047259331,0.9981481481481481,0.23051731288433075,0.9,0.19648820161819458,0.9185606060606061
0.04976172372698784,0.9981481481481481,0.26243796944618225,0.8666666666666667,0.21174190193414688,0.8636363636363636
