train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3874367475509644,0.19246031746031747,1.3844789266586304,0.19444444444444445,1.385013461112976,0.2708333333333333
1.3670514822006226,0.31746031746031744,1.3754305839538574,0.3333333333333333,1.3775864124298096,0.3368055555555556
1.2658973932266235,0.375,1.3403490781784058,0.3333333333333333,1.3297470092773438,0.4409722222222222
1.1050227880477905,0.49206349206349204,1.1959080696105957,0.4444444444444444,1.209675168991089,0.3888888888888889
1.0267407894134521,0.5615079365079365,1.0038459300994873,0.4722222222222222,1.1702030658721925,0.5138888888888888
0.8718175888061523,0.6884920634920635,0.8888593912124634,0.6944444444444444,0.9988100528717041,0.6284722222222222
0.7519086003303528,0.753968253968254,0.9775781631469727,0.5833333333333334,0.9435110211372375,0.6423611111111112
0.6412405967712402,0.8075396825396826,0.8233662247657776,0.6111111111111112,0.910365891456604,0.6180555555555556
0.4438364505767822,0.9087301587301587,2.2173571586608887,0.3055555555555556,1.67933189868927,0.4375
0.3879048824310303,0.9285714285714286,5.171663284301758,0.2777777777777778,5.018323087692261,0.2986111111111111
0.3179178237915039,0.9484126984126984,1.6735607385635376,0.4722222222222222,1.9203221321105957,0.5208333333333334
0.2916099727153778,0.9801587301587301,2.258643627166748,0.4722222222222222,1.3402112007141114,0.5277777777777778
0.16344979405403137,0.9900793650793651,2.3093957901000977,0.4722222222222222,1.6534149408340455,0.4548611111111111
0.15011964738368988,0.9900793650793651,1.8745027780532837,0.3611111111111111,1.3242027044296265,0.5798611111111112
0.060214582830667496,0.998015873015873,0.9059189558029175,0.6944444444444444,0.7232413411140441,0.7361111111111112
0.037454549223184586,0.996031746031746,2.442455530166626,0.5555555555555556,2.111819291114807,0.625
0.03338582441210747,0.996031746031746,1.2852540016174316,0.5,0.8342976331710815,0.6493055555555556
0.04877147823572159,1.0,1.6226726770401,0.5833333333333334,1.5885518312454223,0.6284722222222222
0.025420811027288437,0.998015873015873,1.90107262134552,0.3611111111111111,1.6507589101791382,0.4131944444444444
0.03634939342737198,1.0,3.1797876358032227,0.25,2.9731256008148192,0.3402777777777778
0.04813932627439499,0.998015873015873,1.1400980949401855,0.5833333333333334,0.7962583899497986,0.6805555555555556
0.03204880654811859,1.0,1.4291610717773438,0.4444444444444444,1.166992473602295,0.5659722222222222
0.04476001113653183,0.996031746031746,1.5629733800888062,0.5555555555555556,1.3641888618469238,0.6111111111111112
0.10008717328310013,0.9880952380952381,1.779467225074768,0.5833333333333334,1.6142255544662476,0.5208333333333334
0.11575175821781158,0.9543650793650794,11.358177185058594,0.25,12.77530574798584,0.25
0.11591771990060806,0.9662698412698413,5.272139549255371,0.25,3.7915650844573974,0.3159722222222222
0.06858844310045242,0.9722222222222222,5.178336143493652,0.4722222222222222,2.327690839767456,0.5590277777777778
0.18713530898094177,0.9662698412698413,7.18147087097168,0.3333333333333333,8.418369674682618,0.3055555555555556
0.1623363047838211,0.9662698412698413,2.0495500564575195,0.4444444444444444,2.343341255187988,0.3680555555555556
0.054435789585113525,0.9821428571428571,1.3670395612716675,0.5555555555555556,1.5347387790679932,0.5729166666666666
0.027839859947562218,0.996031746031746,4.543818473815918,0.4444444444444444,3.1433663368225098,0.4548611111111111
0.025871384888887405,0.9900793650793651,2.38962721824646,0.5,2.889265775680542,0.4548611111111111
0.04093557596206665,0.996031746031746,6.664877891540527,0.25,4.92562780380249,0.2847222222222222
0.010400979779660702,0.996031746031746,1.645809292793274,0.5277777777777778,0.9550670623779297,0.6770833333333334
0.013304702006280422,1.0,1.6331555843353271,0.4166666666666667,0.8480373978614807,0.6736111111111112
0.005676407366991043,1.0,2.471543550491333,0.5277777777777778,1.2979649305343628,0.6284722222222222
0.003561290679499507,1.0,0.8640168309211731,0.6111111111111112,0.5781915843486786,0.7743055555555556
0.007743078283965588,1.0,1.201022744178772,0.5833333333333334,0.8192424267530442,0.7048611111111112
0.004093830473721027,1.0,1.0097403526306152,0.6388888888888888,0.6177865326404571,0.7708333333333334
0.002408672822639346,1.0,1.0286893844604492,0.6666666666666666,0.5675174772739411,0.7916666666666666
0.005216770805418491,1.0,0.9276673197746277,0.6944444444444444,0.5044703423976898,0.8020833333333334
0.005322213284671307,1.0,0.9557711482048035,0.5555555555555556,0.536418479681015,0.7881944444444444
0.003621607320383191,1.0,0.8148955702781677,0.6388888888888888,0.48883225917816164,0.8159722222222222
0.003001539735123515,1.0,0.7511103749275208,0.6944444444444444,0.5439765810966491,0.7847222222222222
0.003764347406104207,1.0,0.7764016389846802,0.6944444444444444,0.4960089087486267,0.8055555555555556
0.0021892855875194073,1.0,0.8042356371879578,0.6944444444444444,0.49840226769447327,0.8020833333333334
0.001913318526931107,1.0,0.778228759765625,0.75,0.49355717897415163,0.8125
0.0024257099721580744,1.0,0.8836767077445984,0.6111111111111112,0.4820396721363068,0.8159722222222222
0.0020483327098190784,1.0,0.9279771447181702,0.6111111111111112,0.4766961097717285,0.8159722222222222
0.002639692509546876,1.0,0.8274388909339905,0.75,0.5168631613254547,0.8055555555555556
0.002371144713833928,1.0,0.8191064596176147,0.75,0.48287623524665835,0.8159722222222222
0.0022761113941669464,1.0,0.7882683277130127,0.6944444444444444,0.49511805176734924,0.8055555555555556
0.002337245037779212,1.0,0.779650866985321,0.7222222222222222,0.522032231092453,0.8020833333333334
0.0017088422318920493,1.0,0.8095128536224365,0.6666666666666666,0.4837023913860321,0.8090277777777778
0.0022845950443297625,1.0,0.8243262767791748,0.6944444444444444,0.501181447505951,0.8125
0.0020935668144375086,1.0,0.8110277652740479,0.6944444444444444,0.5132413625717163,0.8055555555555556
0.008463962003588676,1.0,0.8004601001739502,0.6944444444444444,0.5367251694202423,0.7916666666666666
0.0017634591786190867,1.0,0.8637102246284485,0.6111111111111112,0.5309691011905671,0.7951388888888888
0.0034621937666088343,1.0,0.9716935753822327,0.6388888888888888,0.5348077416419983,0.7986111111111112
0.0016381321474909782,1.0,0.9192482829093933,0.7222222222222222,0.49835261702537537,0.7916666666666666
0.0019984582904726267,1.0,0.8323109149932861,0.6944444444444444,0.4747982919216156,0.8159722222222222
0.0015637243632227182,1.0,0.841637134552002,0.6388888888888888,0.4875160813331604,0.8055555555555556
0.003085931995883584,1.0,0.8973599672317505,0.6388888888888888,0.4612009108066559,0.8194444444444444
0.001988935749977827,1.0,0.9253041744232178,0.6111111111111112,0.4544964134693146,0.8263888888888888
0.001550127170048654,1.0,0.8143964409828186,0.6388888888888888,0.5281216442584992,0.8055555555555556
0.001824449165724218,1.0,0.8627132773399353,0.6111111111111112,0.5498735964298248,0.7916666666666666
0.0013195974752306938,1.0,0.950850784778595,0.6111111111111112,0.5103689551353454,0.8055555555555556
0.013405350968241692,1.0,0.895007848739624,0.6666666666666666,0.5594970464706421,0.7847222222222222
0.001697569852694869,1.0,1.0513951778411865,0.6111111111111112,0.821899926662445,0.6701388888888888
0.0016159004298970103,1.0,0.9851177930831909,0.6111111111111112,0.4982405066490173,0.8090277777777778
0.0027424811851233244,1.0,0.8998634815216064,0.6111111111111112,0.45806891918182374,0.8159722222222222
0.0021764987614005804,1.0,0.8698981404304504,0.7222222222222222,0.48531901836395264,0.8229166666666666
0.0022982077207416296,1.0,0.90496826171875,0.75,0.5966785192489624,0.7847222222222222
0.0015258078929036856,1.0,0.9059919714927673,0.6944444444444444,0.5337756633758545,0.7951388888888888
