train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6642471551895142,0.16666666666666666,1.6150609254837036,0.16,1.6135762333869934,0.16
1.6623855829238892,0.18333333333333332,1.6171667575836182,0.16,1.6181331872940063,0.16
1.620114803314209,0.205,1.6263717412948608,0.16,1.6225312948226929,0.16
1.5858924388885498,0.22,1.6282026767730713,0.16,1.6307363510131836,0.16
1.625298261642456,0.205,1.6390669345855713,0.16,1.6541892886161804,0.16
1.5510354042053223,0.25166666666666665,1.6681392192840576,0.16,1.6524415612220764,0.16
1.5921183824539185,0.24166666666666667,1.7176886796951294,0.16,1.66850745677948,0.2
1.6567511558532715,0.24833333333333332,1.8370355367660522,0.15,1.6863218545913696,0.23
1.5275095701217651,0.27,1.9413566589355469,0.2,1.701001763343811,0.23
1.5643750429153442,0.2783333333333333,1.944434404373169,0.18,1.7592726349830627,0.23
1.6253994703292847,0.29,2.0308337211608887,0.17,1.7577491998672485,0.24
1.5491610765457153,0.31666666666666665,2.090545892715454,0.15,1.8698521256446838,0.25
1.515038013458252,0.31666666666666665,1.8940210342407227,0.13,1.8003824949264526,0.26
1.5459080934524536,0.33,2.051510810852051,0.15,1.8226096034049988,0.24
1.6306469440460205,0.34833333333333333,2.1899189949035645,0.16,1.8102430701255798,0.25
1.4774571657180786,0.35333333333333333,2.1347334384918213,0.15,1.8223525285720825,0.23
1.5513557195663452,0.3566666666666667,1.914748191833496,0.2,1.7768840789794922,0.23
1.502893328666687,0.38,2.0128605365753174,0.17,1.9796050190925598,0.22
1.424910545349121,0.395,2.038912773132324,0.16,2.0972432494163513,0.21
1.671247959136963,0.38166666666666665,2.2323851585388184,0.14,2.0137327909469604,0.23
1.410746693611145,0.40166666666666667,1.9101581573486328,0.14,1.957299530506134,0.2
1.5493279695510864,0.37833333333333335,1.9490702152252197,0.18,2.0190141797065735,0.19
1.4554457664489746,0.4083333333333333,1.7658474445343018,0.29,2.0352743268013,0.18
1.2852847576141357,0.45166666666666666,2.0289816856384277,0.13,1.9632506370544434,0.17
1.342985987663269,0.43166666666666664,2.1434125900268555,0.17,2.0389500856399536,0.18
1.3790876865386963,0.4766666666666667,1.9056520462036133,0.13,1.8926234245300293,0.23
1.1845239400863647,0.4766666666666667,1.8834797143936157,0.15,1.8008056282997131,0.24
1.245010256767273,0.5133333333333333,1.8419208526611328,0.23,2.0378910899162292,0.28
1.1664204597473145,0.5266666666666666,2.2796361446380615,0.18,1.9256295561790466,0.28
1.2410968542099,0.5166666666666667,2.203540802001953,0.28,2.0144413709640503,0.28
1.1703251600265503,0.5383333333333333,1.8823661804199219,0.22,1.7201029062271118,0.27
1.2844016551971436,0.59,2.0498876571655273,0.19,1.7922773361206055,0.3
1.099616527557373,0.5883333333333334,1.9701321125030518,0.27,1.6299430131912231,0.35
1.222878336906433,0.58,2.184051513671875,0.28,1.6198158860206604,0.34
0.9172990918159485,0.645,1.7405831813812256,0.27,1.5728875398635864,0.38
1.0951822996139526,0.6583333333333333,2.005742073059082,0.23,1.7237517833709717,0.33
0.8934110999107361,0.685,2.075956344604492,0.21,1.856682538986206,0.35
0.8938345313072205,0.6033333333333334,2.1097917556762695,0.24,1.6621589660644531,0.48
0.9146221280097961,0.725,2.1026792526245117,0.23,1.7396441102027893,0.32
0.8864964842796326,0.725,2.0004584789276123,0.23,1.6387084126472473,0.44
0.8531847596168518,0.7266666666666667,1.7356417179107666,0.25,1.6133555173873901,0.37
0.8199501037597656,0.76,2.0703749656677246,0.25,1.6193957924842834,0.5
0.757843017578125,0.7566666666666667,1.8578453063964844,0.31,1.4539686441421509,0.48
0.8936172723770142,0.77,1.9288430213928223,0.29,1.4497443437576294,0.46
0.6901756525039673,0.825,1.6111030578613281,0.35,1.3012890815734863,0.49
0.7458663582801819,0.815,1.7487003803253174,0.43,1.280976951122284,0.51
0.7412927746772766,0.82,1.8118031024932861,0.29,1.3380064964294434,0.51
0.7756683230400085,0.7966666666666666,1.8222198486328125,0.26,1.2260515093803406,0.49
0.6015770435333252,0.8516666666666667,1.9279797077178955,0.36,1.3063217997550964,0.51
0.6838030219078064,0.855,1.4972405433654785,0.44,1.4249051809310913,0.47
0.7338464856147766,0.835,1.8707568645477295,0.35,1.3526777029037476,0.62
0.5893051624298096,0.8583333333333333,1.735872745513916,0.37,1.2337925434112549,0.54
0.5885424017906189,0.885,1.918982982635498,0.38,1.2692348659038544,0.62
0.5604444146156311,0.87,1.81593656539917,0.44,1.1843827068805695,0.57
0.4966503083705902,0.9,1.8545169830322266,0.27,1.1996382474899292,0.61
0.6062745451927185,0.8733333333333333,1.8143237829208374,0.37,1.182675302028656,0.6
0.5274190306663513,0.905,1.679347038269043,0.39,1.0051661431789398,0.67
0.4242452383041382,0.9033333333333333,1.6257741451263428,0.45,1.1897797286510468,0.61
0.553260087966919,0.925,1.5787253379821777,0.42,1.1913199424743652,0.64
0.5853814482688904,0.88,1.9234018325805664,0.44,1.566458284854889,0.67
0.677947461605072,0.8983333333333333,1.5087802410125732,0.45,1.3671913146972656,0.7
0.4730387032032013,0.905,1.5907598733901978,0.47,1.2263150215148926,0.63
0.37938088178634644,0.92,1.686115026473999,0.38,1.3518788516521454,0.61
0.4053185284137726,0.9016666666666666,1.9404051303863525,0.42,1.3019216656684875,0.7
0.5715377330780029,0.9083333333333333,1.7088879346847534,0.4,1.0426753759384155,0.69
0.4017181396484375,0.9216666666666666,1.8280906677246094,0.3,1.1918938755989075,0.63
0.4191450774669647,0.9183333333333333,1.6121844053268433,0.47,1.0527467727661133,0.71
0.3968588709831238,0.925,1.6515698432922363,0.41,1.1489685773849487,0.7
0.4127217233181,0.9416666666666667,1.9952561855316162,0.42,1.1471194624900818,0.7
0.43603572249412537,0.9316666666666666,1.9329535961151123,0.31,1.1641908288002014,0.68
0.3551037013530731,0.9266666666666666,1.6169304847717285,0.41,1.1294505894184113,0.58
0.409140944480896,0.93,1.8515758514404297,0.43,1.04823437333107,0.7
