train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6201062202453613,0.22916666666666666,1.608191967010498,0.2,1.608691155910492,0.2
1.6762794256210327,0.21666666666666667,1.6119353771209717,0.2,1.6080152988433838,0.2
1.5660210847854614,0.2175,1.6121070384979248,0.18,1.6184053421020508,0.22
1.5662473440170288,0.22916666666666666,1.6193255186080933,0.19,1.6201837658882141,0.23
1.592283844947815,0.2325,1.6243802309036255,0.18,1.6268319487571716,0.23
1.6419912576675415,0.2375,1.627081274986267,0.2,1.6213250160217285,0.24
1.5789743661880493,0.2475,1.6198270320892334,0.22,1.619564414024353,0.25
1.5730937719345093,0.24583333333333332,1.6169503927230835,0.17,1.6132886409759521,0.24
1.6439409255981445,0.2758333333333333,1.6167409420013428,0.19,1.6172636151313782,0.23
1.525075078010559,0.2758333333333333,1.6162147521972656,0.2,1.6213459968566895,0.21
1.5763252973556519,0.29583333333333334,1.6145694255828857,0.22,1.6111576557159424,0.22
1.4407914876937866,0.3258333333333333,1.6359293460845947,0.2,1.6308291554450989,0.2
1.5190967321395874,0.37,1.6159716844558716,0.22,1.6392949223518372,0.19
1.6485108137130737,0.39666666666666667,1.5970654487609863,0.24,1.6478124856948853,0.17
1.3784338235855103,0.4525,1.6179587841033936,0.24,1.690468430519104,0.22
1.2795310020446777,0.465,1.6465423107147217,0.22,1.6389274597167969,0.21
1.1506948471069336,0.5258333333333334,1.8069512844085693,0.21,1.8755155801773071,0.21
1.342881202697754,0.5616666666666666,2.158571243286133,0.2,2.259076952934265,0.18
1.188403844833374,0.6,2.36712646484375,0.24,2.4368001222610474,0.23
0.909458339214325,0.6375,1.8317407369613647,0.24,1.7816694974899292,0.21
1.0209156274795532,0.685,1.908252239227295,0.23,1.8713727593421936,0.24
0.9371421933174133,0.7175,1.763497233390808,0.21,1.7309995293617249,0.24
0.7416704297065735,0.7366666666666667,1.8613452911376953,0.22,1.646666407585144,0.28
0.8970974087715149,0.7625,1.7342504262924194,0.21,1.737554669380188,0.19
0.8101732134819031,0.7883333333333333,2.5477683544158936,0.24,2.3107855319976807,0.23
0.7753167152404785,0.8075,2.0392024517059326,0.2,1.9551910161972046,0.19
0.6794126629829407,0.8033333333333333,2.2999370098114014,0.2,2.2522019147872925,0.16
0.9587156772613525,0.8166666666666667,2.3248696327209473,0.16,2.075446605682373,0.2
0.6152240633964539,0.8333333333333334,1.8514779806137085,0.24,1.7973215579986572,0.27
