train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7402086853981018,0.2611111111111111,0.6677485108375549,0.9166666666666666,0.6716775894165039,0.5827450980392156
0.6658033728599548,0.4722222222222222,0.6348918080329895,0.9166666666666666,0.649630606174469,0.43686274509803924
0.5864637494087219,0.6888888888888889,0.6346765160560608,0.7833333333333333,0.6671795547008514,0.3396078431372549
0.5663079619407654,0.8222222222222222,0.5524075627326965,0.7666666666666667,0.6033852398395538,0.37882352941176467
0.4143609404563904,0.8518518518518519,0.47885969281196594,0.9,0.5354418456554413,0.4831372549019608
0.36950090527534485,0.8703703703703703,0.3862828314304352,0.9166666666666666,0.47164878249168396,0.5545098039215686
0.32295435667037964,0.9055555555555556,0.23523131012916565,0.9333333333333333,0.3961530923843384,0.6996078431372549
0.27930301427841187,0.9388888888888889,0.2563011348247528,0.9166666666666666,0.41789449751377106,0.6282352941176471
0.17462171614170074,0.95,0.24186989665031433,0.9166666666666666,0.36846886575222015,0.7898039215686274
0.2923181354999542,0.9666666666666667,0.21084553003311157,0.95,0.35498046875,0.7850980392156863
0.16180643439292908,0.9648148148148148,0.3051871061325073,0.8833333333333333,0.4349093735218048,0.7003921568627451
0.20475876331329346,0.9814814814814815,0.2681583762168884,0.9166666666666666,0.553032711148262,0.6972549019607844
0.08113564550876617,0.987037037037037,0.22943653166294098,0.9333333333333333,0.429194375872612,0.6549019607843137
0.11824866384267807,0.9796296296296296,0.1840161234140396,0.95,0.4164745807647705,0.756078431372549
0.08323884755373001,0.9851851851851852,0.14941643178462982,0.9333333333333333,0.4428411275148392,0.7874509803921569
0.07460826635360718,0.9777777777777777,0.25431904196739197,0.9333333333333333,0.40779395401477814,0.6031372549019608
0.15576612949371338,0.987037037037037,0.2854771614074707,0.9166666666666666,0.586370587348938,0.687843137254902
0.12176217883825302,0.9925925925925926,1.1195546388626099,0.5666666666666667,0.8800124228000641,0.736470588235294
0.1934535950422287,0.9648148148148148,1.3904789686203003,0.5,1.0329920649528503,0.7294117647058824
0.22200000286102295,0.9351851851851852,1.1461968421936035,0.4166666666666667,0.8579244613647461,0.643921568627451
0.039357785135507584,0.9629629629629629,0.1581122875213623,0.95,0.3577311336994171,0.8094117647058824
0.09381268918514252,0.9703703703703703,0.19263748824596405,0.9166666666666666,0.333357036113739,0.8266666666666667
0.07168487459421158,0.9944444444444445,0.16217194497585297,0.95,0.3451635092496872,0.8007843137254902
0.044604815542697906,0.9981481481481481,0.12069810926914215,0.9333333333333333,0.42774827778339386,0.9019607843137255
0.03197525069117546,0.9981481481481481,0.3712640106678009,0.9166666666666666,0.6142238974571228,0.5960784313725491
0.034402597695589066,1.0,0.23460885882377625,0.9333333333333333,0.536418080329895,0.7152941176470589
0.028328731656074524,1.0,0.1635575145483017,0.9333333333333333,0.5473906546831131,0.7105882352941176
0.12245464324951172,0.987037037037037,0.22304624319076538,0.9333333333333333,0.4931230843067169,0.7466666666666666
0.2439621388912201,0.9592592592592593,0.2668529748916626,0.9,0.42720459401607513,0.6964705882352942
0.2224527895450592,0.9648148148148148,0.4488689601421356,0.8333333333333334,0.4505364000797272,0.8290196078431373
0.033554207533597946,0.9777777777777777,0.12327548116445541,0.95,0.5330604314804077,0.7905882352941176
0.05438736081123352,0.9833333333333333,0.20512399077415466,0.9166666666666666,0.43949009478092194,0.687843137254902
0.023992275819182396,1.0,0.13805319368839264,0.9333333333333333,0.45683716237545013,0.7552941176470589
0.054167620837688446,1.0,0.22747179865837097,0.9333333333333333,0.5728492140769958,0.5788235294117647
0.029974089935421944,0.9981481481481481,0.17070554196834564,0.9333333333333333,0.5030497908592224,0.6580392156862745
0.03536909073591232,0.9981481481481481,0.22224746644496918,0.9333333333333333,0.5942940562963486,0.6509803921568628
0.022939806804060936,0.9981481481481481,0.18599624931812286,0.9333333333333333,0.564660519361496,0.6039215686274509
0.010057193227112293,1.0,0.31924423575401306,0.9166666666666666,0.6392117142677307,0.5035294117647059
0.017348704859614372,0.9944444444444445,0.35718053579330444,0.9166666666666666,0.6758657395839691,0.45098039215686275
