train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6685341000556946,0.7833333333333333,0.6888788938522339,0.8166666666666667,0.6891074478626251,0.6886274509803921
0.6447070240974426,0.7296296296296296,0.6776910424232483,0.85,0.6797326803207397,0.5631372549019608
0.5310801863670349,0.7388888888888889,0.6671144366264343,0.7666666666666667,0.6717171370983124,0.5098039215686274
0.4345400631427765,0.7925925925925926,0.6212441921234131,0.7666666666666667,0.6343371272087097,0.5058823529411766
0.34122762084007263,0.9203703703703704,0.38014379143714905,0.8833333333333333,0.459365651011467,0.6196078431372549
0.35040098428726196,0.9203703703703704,0.624850332736969,0.6666666666666666,0.6416849493980408,0.7545098039215686
0.19789347052574158,0.9425925925925925,0.2539827823638916,0.9333333333333333,0.3573269098997116,0.7584313725490196
0.24860502779483795,0.9722222222222222,0.27099308371543884,0.9166666666666666,0.3812435418367386,0.7113725490196078
0.13103216886520386,0.9685185185185186,0.6462692618370056,0.6666666666666666,0.6361017525196075,0.7380392156862745
0.11833710223436356,0.9796296296296296,0.2923591434955597,0.9333333333333333,0.3837248235940933,0.7113725490196079
0.10324065387248993,0.9722222222222222,0.2307237982749939,0.9166666666666666,0.5204092711210251,0.6298039215686275
0.1570758819580078,0.9648148148148148,0.336998850107193,0.8833333333333333,0.483215793967247,0.5309803921568628
0.0936209186911583,0.9777777777777777,0.7608570456504822,0.65,0.6516990065574646,0.6901960784313725
0.3297288417816162,0.9740740740740741,0.2168051153421402,0.9333333333333333,0.4351862370967865,0.7207843137254902
0.18533897399902344,0.9574074074074074,0.7603937983512878,0.65,0.6548937261104584,0.6564705882352941
0.07201613485813141,0.9833333333333333,0.2155659794807434,0.9166666666666666,0.4647778421640396,0.6549019607843137
0.09990029036998749,0.9851851851851852,0.2181909680366516,0.9166666666666666,0.46930789947509766,0.5905882352941177
0.05755949765443802,0.9851851851851852,0.2063625305891037,0.9166666666666666,0.40559348464012146,0.7709803921568629
0.057133425027132034,0.9796296296296296,0.2509056329727173,0.9333333333333333,0.3590555042028427,0.7294117647058824
0.07251010090112686,0.9907407407407407,0.4387378990650177,0.8333333333333334,0.536592960357666,0.7200000000000001
0.13769321143627167,0.975925925925926,0.24016393721103668,0.9333333333333333,0.40617795288562775,0.7011764705882353
0.11552299559116364,0.9592592592592593,0.5086703896522522,0.7666666666666667,0.6673420071601868,0.5372549019607842
0.16033002734184265,0.9111111111111111,0.33200883865356445,0.9166666666666666,0.5473938882350922,0.5968627450980392
0.05630311369895935,0.9703703703703703,0.22625797986984253,0.9166666666666666,0.38484451174736023,0.7380392156862746
0.028862033039331436,0.9907407407407407,0.19619622826576233,0.95,0.5089255720376968,0.7152941176470589
0.039268504828214645,0.9944444444444445,0.25070706009864807,0.9333333333333333,0.44075794517993927,0.7074509803921568
0.045684222131967545,0.9962962962962963,0.21003270149230957,0.9333333333333333,0.5187376737594604,0.8141176470588236
0.027891967445611954,0.9962962962962963,0.15747801959514618,0.95,0.3569372445344925,0.7905882352941176
0.08273663371801376,0.9944444444444445,0.18018348515033722,0.9666666666666667,0.37501953542232513,0.7811764705882354
0.04058081656694412,1.0,0.20059223473072052,0.95,0.4113731384277344,0.6933333333333334
0.1968110352754593,0.9944444444444445,0.24144159257411957,0.9333333333333333,0.4725702106952667,0.5623529411764706
0.1617424488067627,0.975925925925926,0.19848929345607758,0.95,0.43871456384658813,0.7568627450980392
