train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6996956467628479,0.6092592592592593,0.6380319595336914,0.9166666666666666,0.6440130174160004,0.6023529411764706
0.6186562776565552,0.6777777777777778,0.606464684009552,0.9166666666666666,0.6243786215782166,0.5403921568627451
0.5446320176124573,0.7111111111111111,0.6070299744606018,0.9166666666666666,0.6297376751899719,0.47294117647058825
0.4748707711696625,0.8648148148148148,0.5441729426383972,0.9,0.5804446339607239,0.5019607843137255
0.40732812881469727,0.85,0.48129791021347046,0.8666666666666667,0.5355155020952225,0.4784313725490196
0.43464288115501404,0.8962962962962963,0.486824095249176,0.8666666666666667,0.556407243013382,0.596078431372549
0.2923216223716736,0.9314814814814815,1.038543939590454,0.15,0.9210554659366608,0.5952941176470588
0.1499873846769333,0.9407407407407408,0.5124677419662476,0.8,0.5564706325531006,0.6533333333333333
0.1845412403345108,0.9685185185185186,0.2464917153120041,0.9333333333333333,0.39581239223480225,0.6941176470588235
0.14647771418094635,0.9740740740740741,0.26701703667640686,0.9,0.4041353464126587,0.7066666666666668
0.12008949369192123,0.9777777777777777,0.3732762634754181,0.85,0.40028683841228485,0.7231372549019608
0.10406749695539474,0.975925925925926,0.22929474711418152,0.9166666666666666,0.37333211302757263,0.6784313725490196
0.19507327675819397,0.9703703703703703,0.865185022354126,0.65,0.6143931448459625,0.6643137254901962
0.1203000396490097,0.9814814814814815,0.18209002912044525,0.95,0.4046620577573776,0.7207843137254901
0.06310994178056717,0.9796296296296296,0.8550093770027161,0.5333333333333333,0.7173572480678558,0.8533333333333334
0.07629042863845825,0.9851851851851852,0.2941201627254486,0.9,0.40070533752441406,0.6784313725490196
0.15458402037620544,0.9574074074074074,0.8206908702850342,0.7,0.6713218688964844,0.7411764705882353
0.13843989372253418,0.9611111111111111,0.19536322355270386,0.9333333333333333,0.34418731927871704,0.7435294117647059
0.18786092102527618,0.9722222222222222,0.278415322303772,0.8666666666666667,0.4073496162891388,0.8266666666666667
0.07245837152004242,0.9740740740740741,0.1914805918931961,0.95,0.5342259109020233,0.7364705882352941
0.17856384813785553,0.9629629629629629,0.688062310218811,0.75,0.6110211312770844,0.5050980392156863
0.12472403049468994,0.9611111111111111,0.33343610167503357,0.9166666666666666,0.5734494924545288,0.7011764705882353
0.051506925374269485,0.9851851851851852,0.23659084737300873,0.9166666666666666,0.535259410738945,0.6133333333333334
0.07888158410787582,0.9944444444444445,0.14359350502490997,0.9666666666666667,0.367681086063385,0.6894117647058823
0.036393146961927414,0.9925925925925926,0.21112029254436493,0.9166666666666666,0.49229706823825836,0.6015686274509804
0.11172967404127121,0.987037037037037,0.13514049351215363,0.95,0.35789230465888977,0.7623529411764706
0.06563489139080048,0.9981481481481481,0.22821347415447235,0.9166666666666666,0.48621389269828796,0.5631372549019608
0.039088793098926544,0.9796296296296296,0.1778492033481598,0.95,0.5080780982971191,0.6290196078431373
0.03417351096868515,0.9907407407407407,0.18403244018554688,0.9333333333333333,0.5243535339832306,0.7011764705882354
0.01579553820192814,0.9944444444444445,0.29947182536125183,0.9166666666666666,0.6026200652122498,0.6415686274509804
0.015973038971424103,0.9981481481481481,0.3113029897212982,0.9166666666666666,0.6739506423473358,0.4603921568627451
0.03155342489480972,0.9962962962962963,0.20531445741653442,0.9166666666666666,0.4863142967224121,0.6768627450980392
0.0153661472722888,1.0,0.1567036211490631,0.95,0.505635067820549,0.6541176470588235
0.021873636171221733,1.0,0.1959526687860489,0.9166666666666666,0.44903218001127243,0.6305882352941177
0.011035814881324768,1.0,0.16320481896400452,0.95,0.5290776789188385,0.6674509803921569
0.019204411655664444,1.0,0.2135835587978363,0.9166666666666666,0.5457402765750885,0.6525490196078432
0.01344818901270628,1.0,0.21245773136615753,0.9166666666666666,0.5610504150390625,0.6799999999999999
0.03636372834444046,0.9981481481481481,0.21344608068466187,0.9166666666666666,0.5050964057445526,0.6752941176470588
0.04020431265234947,0.9814814814814815,0.7202871441841125,0.65,0.9523909389972687,0.6713725490196079
0.07781212776899338,0.9851851851851852,4.391615867614746,0.11666666666666667,3.2401093244552612,0.7372549019607842
0.25952860713005066,0.9777777777777777,0.9514258503913879,0.55,0.7535958588123322,0.8250980392156863
0.09425143897533417,0.9555555555555556,1.3936524391174316,0.48333333333333334,1.0085154175758362,0.8164705882352941
0.09545614570379257,0.9833333333333333,4.06022834777832,0.13333333333333333,3.256691098213196,0.7419607843137255
0.051102619618177414,0.9944444444444445,0.08294567465782166,0.9833333333333333,0.4055453687906265,0.8470588235294119
0.03199143335223198,0.9851851851851852,0.349455326795578,0.9166666666666666,0.7116100192070007,0.6854901960784314
0.1931578665971756,0.987037037037037,0.21176451444625854,0.9333333333333333,0.49711737781763077,0.7623529411764707
0.034944646060466766,0.9833333333333333,0.21591337025165558,0.9333333333333333,0.6425296068191528,0.6729411764705883
0.012798248790204525,0.987037037037037,0.18616898357868195,0.95,0.5653853863477707,0.6823529411764706
0.021296901628375053,0.9925925925925926,0.2256433367729187,0.9333333333333333,0.6176643669605255,0.6823529411764706
0.026943093165755272,1.0,0.260560542345047,0.9333333333333333,0.5908516645431519,0.6352941176470588
0.01242309994995594,0.9981481481481481,0.2760811746120453,0.9166666666666666,0.6618403196334839,0.5976470588235294
0.008670974522829056,1.0,0.12353706359863281,0.95,0.4855528920888901,0.6870588235294117
0.015463587827980518,1.0,0.19196642935276031,0.9333333333333333,0.6189237982034683,0.5890196078431372
0.014945508912205696,1.0,0.1891249120235443,0.9333333333333333,0.5438400506973267,0.6329411764705881
0.01103421300649643,1.0,0.18777133524417877,0.95,0.5309397578239441,0.6368627450980392
0.042562760412693024,0.9962962962962963,0.1218167245388031,0.95,0.5030628591775894,0.8062745098039216
0.07673867791891098,0.9925925925925926,0.2769761085510254,0.9333333333333333,0.6242560744285583,0.5952941176470588
0.06732062995433807,0.9851851851851852,0.22284245491027832,0.9,0.2718537598848343,0.8580392156862745
0.07627911120653152,0.9722222222222222,0.30054566264152527,0.8666666666666667,0.5002332031726837,0.5443137254901961
0.0780644416809082,0.9796296296296296,5.4919328689575195,0.23333333333333334,4.451397180557251,0.8541176470588236
0.05403029918670654,0.987037037037037,0.28272730112075806,0.8666666666666667,0.4622047543525696,0.735686274509804
0.05549398064613342,0.9888888888888889,0.10279859602451324,0.95,0.4493294954299927,0.8
0.03629567101597786,0.9962962962962963,0.19597359001636505,0.95,0.5000254362821579,0.7505882352941176
0.01814059354364872,0.9944444444444445,0.14798294007778168,0.95,0.484953910112381,0.8603921568627451
0.2057824283838272,0.9962962962962963,0.3068833351135254,0.9166666666666666,0.7185271978378296,0.6996078431372549
0.02137455716729164,0.9907407407407407,0.1518927961587906,0.95,0.5472910106182098,0.7921568627450981
0.03351490944623947,1.0,0.11998026818037033,0.95,0.4963119477033615,0.8533333333333334
0.017049606889486313,0.9981481481481481,0.2645583748817444,0.9166666666666666,0.6908977925777435,0.712156862745098
0.023878898471593857,1.0,0.20251865684986115,0.9333333333333333,0.5287365019321442,0.7294117647058824
0.02923167124390602,0.9981481481481481,0.14791227877140045,0.95,0.4459770768880844,0.8431372549019609
0.014397898688912392,0.9962962962962963,0.12308041751384735,0.95,0.39948374778032303,0.7898039215686274
0.05661662295460701,0.9925925925925926,0.17237800359725952,0.9333333333333333,0.4954105168581009,0.8109803921568628
0.039901167154312134,0.9981481481481481,0.09025973826646805,0.95,0.43312594294548035,0.7466666666666667
0.019119959324598312,0.9962962962962963,0.2789199948310852,0.9166666666666666,0.5835298001766205,0.6101960784313726
0.03631591796875,0.9962962962962963,0.21141453087329865,0.9333333333333333,0.5802109092473984,0.6784313725490196
0.10047025233507156,0.9981481481481481,0.19177275896072388,0.9333333333333333,0.4934057295322418,0.6054901960784314
0.01568688079714775,0.9925925925925926,0.04989449679851532,0.9833333333333333,0.46084949374198914,0.7592156862745099
0.17930284142494202,0.9814814814814815,0.15637001395225525,0.95,0.3781244531273842,0.7411764705882353
0.24425478279590607,0.9777777777777777,0.1876799464225769,0.9333333333333333,0.35194771736860275,0.7694117647058824
0.12776854634284973,0.9740740740740741,1.8980481624603271,0.23333333333333334,1.2962550520896912,0.8007843137254902
0.3345799446105957,0.9703703703703703,4.220816612243652,0.2,2.44752299785614,0.8807843137254903
0.09886356443166733,0.9629629629629629,0.48735055327415466,0.8,0.5342820584774017,0.49647058823529416
0.0369151346385479,0.9574074074074074,0.5235847234725952,0.8333333333333334,0.4260345995426178,0.7890196078431373
0.14576368033885956,0.975925925925926,0.17800654470920563,0.9333333333333333,0.652153953909874,0.5341176470588236
0.05813993141055107,0.9888888888888889,0.15987591445446014,0.95,0.6367475539445877,0.5113725490196078
0.07610900700092316,0.9981481481481481,0.17928440868854523,0.95,0.6770389974117279,0.5607843137254902
0.027154935523867607,0.9944444444444445,0.1951920986175537,0.95,0.7600831389427185,0.5552941176470588
0.019270582124590874,1.0,0.22104860842227936,0.9333333333333333,0.7453065514564514,0.6133333333333333
0.021898863837122917,1.0,0.2676163613796234,0.9166666666666666,0.7016652673482895,0.5827450980392157
0.010406305082142353,1.0,0.24744844436645508,0.9166666666666666,0.8213558495044708,0.5898039215686275
0.030913859605789185,1.0,0.2432585209608078,0.9333333333333333,0.8194057047367096,0.5654901960784313
0.010795341804623604,1.0,0.21912060678005219,0.9333333333333333,0.6985991895198822,0.6439215686274509
0.009500382468104362,1.0,0.1907317042350769,0.9333333333333333,0.6536110937595367,0.6415686274509804
0.014235513284802437,1.0,0.24369575083255768,0.9166666666666666,0.7926056385040283,0.6250980392156863
0.013989451341331005,1.0,0.22451721131801605,0.9333333333333333,0.607734352350235,0.6580392156862744
0.01829453743994236,1.0,0.158258855342865,0.95,0.6164702475070953,0.6494117647058824
0.012443098239600658,1.0,0.24610471725463867,0.9166666666666666,0.7555454671382904,0.6658823529411765
0.03513855114579201,0.9925925925925926,0.3453393876552582,0.8333333333333334,0.3750365227460861,0.847843137254902
0.16897979378700256,0.9777777777777777,0.12188871949911118,0.9333333333333333,0.4664861112833023,0.7192156862745098
0.24252207577228546,0.9703703703703703,3.780444383621216,0.1,3.053163766860962,0.8023529411764706
0.06020348146557808,0.9833333333333333,1.2084146738052368,0.5333333333333333,0.8385303616523743,0.7537254901960784
0.02107042446732521,0.9629629629629629,0.7384157776832581,0.6833333333333333,0.7377826273441315,0.7811764705882352
0.1328738033771515,0.9740740740740741,0.07976832985877991,0.9666666666666667,0.42476948350667953,0.7733333333333333
0.01703537628054619,0.9833333333333333,0.05454134941101074,0.9666666666666667,0.4821467697620392,0.8494117647058825
0.04304635524749756,0.9962962962962963,0.1337641179561615,0.95,0.5203063488006592,0.6494117647058824
0.014166471548378468,0.9962962962962963,0.10997512936592102,0.95,0.4697752147912979,0.7152941176470589
0.01285927277058363,0.9962962962962963,0.18163350224494934,0.9333333333333333,0.6107592880725861,0.6384313725490196
0.01362994872033596,1.0,0.24248303472995758,0.9333333333333333,0.7299545109272003,0.6501960784313725
0.013492551632225513,1.0,0.2309715896844864,0.9333333333333333,0.6793113946914673,0.6925490196078431
0.01227294746786356,1.0,0.27873140573501587,0.9166666666666666,0.7431537210941315,0.6549019607843138
0.1900399923324585,0.9962962962962963,0.22976894676685333,0.9333333333333333,0.6375493407249451,0.704313725490196
0.02994304709136486,0.9888888888888889,2.8199522495269775,0.4166666666666667,1.1046866178512573,0.8745098039215686
0.028394827619194984,0.9925925925925926,0.10029204189777374,0.9666666666666667,0.4987175464630127,0.6847058823529412
0.011020411737263203,0.9981481481481481,0.19613148272037506,0.9333333333333333,0.6966702342033386,0.5615686274509804
