train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6855581998825073,0.5037037037037037,0.8242231607437134,0.08333333333333333,0.8061357736587524,0.46509803921568627
0.635709822177887,0.6518518518518519,0.8524767160415649,0.08333333333333333,0.829901397228241,0.4596078431372549
0.5507367849349976,0.7203703703703703,0.8170080780982971,0.08333333333333333,0.8002723157405853,0.5537254901960784
0.4571845233440399,0.8092592592592592,0.6865079998970032,0.5833333333333334,0.6918412744998932,0.6360784313725489
0.4067690074443817,0.8851851851851852,0.2938506007194519,0.9166666666666666,0.4304628074169159,0.5733333333333334
0.2804614305496216,0.9314814814814815,0.45554301142692566,0.8666666666666667,0.47810226678848267,0.7568627450980393
0.24456118047237396,0.9537037037037037,0.43372616171836853,0.8666666666666667,0.4702969938516617,0.6454901960784313
0.1598677933216095,0.9462962962962963,0.34213125705718994,0.85,0.40536321699619293,0.8407843137254902
0.1191205382347107,0.9629629629629629,0.5648974776268005,0.7333333333333333,0.5207191407680511,0.7411764705882353
0.17824575304985046,0.9722222222222222,0.3767981231212616,0.9,0.4272575080394745,0.7466666666666666
0.2077791392803192,0.9703703703703703,0.3311692178249359,0.8833333333333333,0.42504361271858215,0.6674509803921569
0.11379056423902512,0.9777777777777777,0.3488442003726959,0.8666666666666667,0.43921229243278503,0.5945098039215686
0.16159740090370178,0.9851851851851852,0.18621164560317993,0.9166666666666666,0.38139113783836365,0.7882352941176471
0.07824467867612839,0.9796296296296296,0.21265850961208344,0.95,0.3168349415063858,0.8431372549019608
0.12986235320568085,0.9722222222222222,0.2950499355792999,0.9,0.43087777495384216,0.6086274509803922
0.06917594373226166,0.9851851851851852,1.3332890272140503,0.4,0.970640629529953,0.7294117647058824
0.10072547942399979,0.9685185185185186,0.40745699405670166,0.8,0.47212374210357666,0.5843137254901961
0.04007027670741081,0.987037037037037,0.13043470680713654,0.9333333333333333,0.45402002334594727,0.6752941176470588
0.09830932319164276,0.9962962962962963,0.226053386926651,0.9166666666666666,0.6037331819534302,0.6792156862745098
0.025387870147824287,0.9962962962962963,0.18114665150642395,0.9333333333333333,0.42823536694049835,0.7223529411764706
0.08530046790838242,0.9944444444444445,0.1482771337032318,0.95,0.4064509868621826,0.7262745098039216
0.050962239503860474,0.9833333333333333,0.19294461607933044,0.9,0.4218376725912094,0.6745098039215687
0.11384240537881851,0.9851851851851852,0.30301862955093384,0.9166666666666666,0.6107986569404602,0.636078431372549
0.0389084592461586,0.9888888888888889,0.15764346718788147,0.95,0.3340114988386631,0.7678431372549019
0.027898158878087997,0.987037037037037,0.1494309902191162,0.95,0.6340106129646301,0.6784313725490196
0.03366014361381531,0.9888888888888889,0.6025340557098389,0.7333333333333333,0.6018433272838593,0.7223529411764705
0.05558985099196434,0.9833333333333333,0.18126335740089417,0.9333333333333333,0.485740065574646,0.6870588235294117
0.04449917748570442,0.9981481481481481,0.31724947690963745,0.8833333333333333,0.4757586717605591,0.6431372549019607
0.035476136952638626,0.9962962962962963,0.10270541161298752,0.95,0.4377066344022751,0.8007843137254901
0.014615724794566631,0.9944444444444445,0.14514611661434174,0.9333333333333333,0.49072280526161194,0.6494117647058824
0.029669087380170822,0.9925925925925926,0.11745566874742508,0.9666666666666667,0.4294808804988861,0.659607843137255
0.06924187391996384,0.9981481481481481,0.14017613232135773,0.9333333333333333,0.4694167971611023,0.6094117647058823
0.0683974102139473,0.987037037037037,0.3106706440448761,0.8833333333333333,0.40942496061325073,0.6799999999999999
0.0891430452466011,0.9777777777777777,0.20070017874240875,0.9166666666666666,0.4542468786239624,0.6815686274509805
0.047611135989427567,0.9851851851851852,0.05278569459915161,0.9833333333333333,0.32242873311042786,0.8439215686274509
0.056185584515333176,0.9777777777777777,0.5812402367591858,0.75,0.6661757826805115,0.4470588235294118
0.09672780334949493,0.9777777777777777,0.14275836944580078,0.95,0.37857599556446075,0.7819607843137255
0.05964351072907448,0.9833333333333333,0.1075262501835823,0.9666666666666667,0.4340561330318451,0.7239215686274509
0.0949339047074318,0.9925925925925926,0.20497363805770874,0.9333333333333333,0.6234138011932373,0.7058823529411765
0.060822535306215286,0.9925925925925926,0.12003706395626068,0.95,0.5093822032213211,0.7262745098039216
0.025670425966382027,0.9944444444444445,0.13496652245521545,0.9666666666666667,0.560051441192627,0.6517647058823529
0.012652073986828327,0.9925925925925926,0.17534977197647095,0.9666666666666667,0.5296694934368134,0.5984313725490196
