train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.65200275182724,0.7240740740740741,0.6943003535270691,0.36666666666666664,0.6932857036590576,0.6627450980392157
0.642365574836731,0.75,0.6645517349243164,0.9166666666666666,0.6692272126674652,0.4854901960784314
0.5286207795143127,0.7777777777777778,0.6484772562980652,0.85,0.6582801640033722,0.44392156862745097
0.47107264399528503,0.8537037037037037,0.5775334239006042,0.9,0.6021532416343689,0.39137254901960783
0.33577761054039,0.8555555555555555,0.43399959802627563,0.9166666666666666,0.4892067313194275,0.5537254901960784
0.350690633058548,0.9055555555555556,0.5341213345527649,0.8333333333333334,0.5746719837188721,0.5082352941176471
0.26099756360054016,0.9296296296296296,0.24124035239219666,0.9,0.4092077165842056,0.7333333333333333
0.22499395906925201,0.9407407407407408,0.23884758353233337,0.9166666666666666,0.44483134150505066,0.6627450980392158
0.1914595365524292,0.9481481481481482,0.17990967631340027,0.9333333333333333,0.5399071648716927,0.7137254901960783
0.16362439095973969,0.9740740740740741,0.19915194809436798,0.9166666666666666,0.438101202249527,0.7898039215686274
0.10339383035898209,0.9833333333333333,0.24794648587703705,0.9,0.4630667269229889,0.5976470588235294
0.09099111706018448,0.9722222222222222,0.19103750586509705,0.9666666666666667,0.33831532299518585,0.7843137254901961
0.07535173743963242,0.9962962962962963,0.16492728888988495,0.9333333333333333,0.3928475081920624,0.8211764705882353
0.0910102054476738,0.9907407407407407,0.16741827130317688,0.9333333333333333,0.3906548321247101,0.8274509803921568
0.05629931762814522,0.9888888888888889,0.1856815665960312,0.95,0.30903511494398117,0.7929411764705881
0.04000041261315346,0.9907407407407407,0.10111001878976822,0.9833333333333333,0.34666600823402405,0.8666666666666667
0.07008910179138184,0.9962962962962963,0.1514207422733307,0.95,0.513473242521286,0.7733333333333334
0.026137977838516235,0.9962962962962963,0.15236903727054596,0.95,0.35024186968803406,0.7725490196078432
0.18753871321678162,0.9888888888888889,0.20683549344539642,0.9333333333333333,0.6244993209838867,0.6462745098039215
0.048746850341558456,0.975925925925926,1.0043549537658691,0.48333333333333334,0.758004754781723,0.7913725490196079
0.057762350887060165,0.9777777777777777,0.37864428758621216,0.8833333333333333,0.3935983330011368,0.8345098039215687
0.09187158197164536,0.9796296296296296,0.09854074567556381,0.9666666666666667,0.28106722235679626,0.9058823529411765
0.021582314744591713,0.9888888888888889,0.13935616612434387,0.9666666666666667,0.41711167991161346,0.7647058823529411
0.08922602236270905,0.9796296296296296,0.1708790361881256,0.95,0.3050784170627594,0.8729411764705882
0.07727395743131638,0.9888888888888889,0.11459223181009293,0.9333333333333333,0.43302223086357117,0.8815686274509804
0.02155980095267296,0.9907407407407407,0.11038749665021896,0.9666666666666667,0.4034508466720581,0.7294117647058824
0.03429988771677017,0.9981481481481481,0.07992002367973328,0.9666666666666667,0.39369477331638336,0.8015686274509803
0.016779588535428047,1.0,0.14481668174266815,0.9333333333333333,0.5771879553794861,0.731764705882353
0.012387655675411224,1.0,0.17711903154850006,0.9333333333333333,0.5250858217477798,0.6972549019607843
0.02246585115790367,1.0,0.15426135063171387,0.95,0.5065732449293137,0.7341176470588235
0.009006277658045292,1.0,0.21955198049545288,0.9166666666666666,0.5707852244377136,0.6886274509803922
0.02357076294720173,1.0,0.07587830722332001,0.9666666666666667,0.35025903210043907,0.8831372549019607
0.02137989178299904,1.0,0.21080948412418365,0.9333333333333333,0.6843488067388535,0.6886274509803921
0.017718849703669548,0.9981481481481481,0.10243038833141327,0.9666666666666667,0.47536328434944153,0.8023529411764706
0.13675324618816376,0.9944444444444445,0.1401711255311966,0.95,0.5029047280550003,0.7317647058823529
0.06257326155900955,0.9907407407407407,0.24865654110908508,0.9166666666666666,0.3266839236021042,0.7341176470588235
0.20772352814674377,0.9796296296296296,0.15143752098083496,0.9166666666666666,0.407753050327301,0.7639215686274509
0.16552911698818207,0.9592592592592593,3.1601569652557373,0.38333333333333336,2.852220058441162,0.6933333333333334
0.08325564861297607,0.9685185185185186,0.3180030584335327,0.9333333333333333,0.6557193398475647,0.7913725490196079
0.11472626775503159,0.9481481481481482,0.1191653311252594,0.95,0.5649811327457428,0.7105882352941176
0.026770666241645813,0.9833333333333333,0.21126170456409454,0.9333333333333333,0.6181931048631668,0.6564705882352941
0.05007142573595047,0.9740740740740741,0.3206314742565155,0.9166666666666666,0.7458104491233826,0.6337254901960785
0.04624440148472786,0.9907407407407407,0.1816561371088028,0.95,0.3727298825979233,0.7247058823529412
0.03812801092863083,0.9944444444444445,0.23624610900878906,0.9333333333333333,0.4521123021841049,0.7356862745098038
0.10790948569774628,0.9925925925925926,0.30594128370285034,0.9166666666666666,0.6188321560621262,0.5262745098039215
0.030130038037896156,0.9944444444444445,0.20326414704322815,0.95,0.715860515832901,0.6494117647058824
0.02830490842461586,0.9981481481481481,0.18363705277442932,0.9333333333333333,0.3567899018526077,0.8588235294117647
0.299087256193161,0.9907407407407407,0.13491389155387878,0.9666666666666667,0.5200639069080353,0.7341176470588235
0.09372503310441971,0.9851851851851852,0.0635676309466362,0.9833333333333333,0.4537134915590286,0.7741176470588236
0.0416434109210968,0.9981481481481481,0.19988258183002472,0.9333333333333333,0.6281094253063202,0.7349019607843138
0.08240915089845657,0.9888888888888889,0.13319027423858643,0.95,0.5976352393627167,0.8188235294117647
0.018558787181973457,0.9981481481481481,0.16960470378398895,0.9333333333333333,0.5328619629144669,0.7521568627450981
0.017797909677028656,0.9907407407407407,0.29376232624053955,0.9166666666666666,0.6905300319194794,0.6823529411764706
0.053614161908626556,0.9833333333333333,0.20306028425693512,0.9166666666666666,0.6876518428325653,0.6627450980392157
