train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.405938744544983,0.25,1.3865933418273926,0.25,1.3865370273590087,0.25
1.3443312644958496,0.25396825396825395,1.3855586051940918,0.25,1.3879074573516845,0.25
1.327562928199768,0.3412698412698413,1.3806920051574707,0.25,1.3812308073043824,0.25
1.1970939636230469,0.44841269841269843,1.3564341068267822,0.25,1.3667977571487426,0.25
1.0681037902832031,0.5317460317460317,1.2895921468734741,0.25,1.3166598796844482,0.2916666666666667
1.1106433868408203,0.6349206349206349,1.188316822052002,0.3611111111111111,1.2436031579971314,0.40625
0.9324379563331604,0.7063492063492064,1.1103482246398926,0.4722222222222222,1.189439630508423,0.46875
0.7584142684936523,0.753968253968254,1.0821188688278198,0.5277777777777778,1.1560922384262085,0.4930555555555556
0.7066285610198975,0.8055555555555556,1.0963574647903442,0.4722222222222222,1.1377361297607422,0.53125
0.5375799536705017,0.9166666666666666,1.4734467267990112,0.3888888888888889,1.3812229871749877,0.4409722222222222
0.3864375054836273,0.9722222222222222,1.448419451713562,0.4444444444444444,1.7237610340118408,0.3854166666666667
0.279471218585968,0.9801587301587301,1.3330392837524414,0.3888888888888889,1.5673083066940308,0.3680555555555556
0.2688198685646057,0.9722222222222222,1.192682147026062,0.5,1.1763875484466553,0.5069444444444444
0.21434955298900604,0.9920634920634921,0.8193709850311279,0.6944444444444444,1.3867483615875245,0.4722222222222222
0.19692908227443695,1.0,2.340592622756958,0.4444444444444444,3.1840307235717775,0.3368055555555556
0.11157340556383133,1.0,2.5576560497283936,0.3333333333333333,3.0220338344573974,0.3645833333333333
0.08254841715097427,1.0,0.9369366765022278,0.5555555555555556,0.8773491024971009,0.6736111111111112
0.07911821454763412,1.0,3.744324207305908,0.3888888888888889,4.5470634460449215,0.3298611111111111
0.05517362803220749,1.0,1.016577959060669,0.5833333333333334,0.9557616114616394,0.6493055555555556
0.05852668732404709,1.0,1.2859644889831543,0.5,1.3727691173553467,0.5625
0.026733748614788055,1.0,1.58362877368927,0.5555555555555556,1.6629255056381225,0.4826388888888889
0.02165878564119339,1.0,1.1901965141296387,0.5555555555555556,1.026917052268982,0.6145833333333334
0.017731191590428352,1.0,0.7367450594902039,0.6388888888888888,1.1661528587341308,0.5277777777777778
0.017625395208597183,1.0,1.016905426979065,0.5277777777777778,1.3601219415664674,0.4826388888888889
0.013032075949013233,1.0,0.6747370362281799,0.6944444444444444,0.8692473769187927,0.6215277777777778
0.010278296656906605,1.0,0.8000824451446533,0.7222222222222222,0.7784603118896485,0.6979166666666666
0.013790999539196491,1.0,1.0225472450256348,0.6111111111111112,1.025643515586853,0.6006944444444444
0.008171621710062027,1.0,1.0412909984588623,0.6388888888888888,1.203910231590271,0.5243055555555556
0.011230832897126675,1.0,0.7482973337173462,0.7222222222222222,0.7891196370124817,0.6701388888888888
0.007063709665089846,1.0,0.8846364617347717,0.6388888888888888,0.741114342212677,0.6909722222222222
0.0065037901513278484,1.0,0.9111728668212891,0.6666666666666666,0.8719448924064637,0.6597222222222222
0.007481440901756287,1.0,0.9409053325653076,0.6944444444444444,1.083534574508667,0.5520833333333334
0.005120095331221819,1.0,0.8019888997077942,0.6944444444444444,0.9413688063621521,0.5659722222222222
0.004900345578789711,1.0,0.730391263961792,0.6944444444444444,0.8416324615478515,0.6111111111111112
0.006526945624500513,1.0,0.6739996075630188,0.7222222222222222,0.7058359265327454,0.71875
0.004633305128663778,1.0,0.7533918023109436,0.7222222222222222,0.7843593835830689,0.6736111111111112
0.006091590039432049,1.0,0.6689814925193787,0.7222222222222222,0.7535919070243835,0.6840277777777778
0.00850031990557909,1.0,0.7542273998260498,0.6944444444444444,0.8482540726661683,0.6284722222222222
0.008976235054433346,1.0,0.7861905694007874,0.7222222222222222,0.8767573714256287,0.625
0.0037636824417859316,1.0,0.6509431004524231,0.7222222222222222,0.7234154582023621,0.7083333333333334
0.004261537920683622,1.0,0.6852911710739136,0.7222222222222222,0.7417300820350647,0.7013888888888888
0.008046342991292477,1.0,0.8469986915588379,0.7222222222222222,0.8821648240089417,0.6423611111111112
0.006383256986737251,1.0,0.6871431469917297,0.7222222222222222,0.7643530130386352,0.7013888888888888
0.005327246617525816,1.0,0.629862368106842,0.7222222222222222,0.7065606713294983,0.6944444444444444
0.005458070896565914,1.0,0.6843355298042297,0.6944444444444444,0.740260374546051,0.7013888888888888
0.0038232174701988697,1.0,0.6997169852256775,0.75,0.7303889870643616,0.7013888888888888
0.0034493424464017153,1.0,0.667732298374176,0.7222222222222222,0.6833722710609436,0.71875
0.00432441895827651,1.0,0.6614573001861572,0.6944444444444444,0.6970634460449219,0.71875
0.004007196053862572,1.0,0.6852408051490784,0.6944444444444444,0.7306006908416748,0.6944444444444444
0.0031560207717120647,1.0,0.6631588935852051,0.7222222222222222,0.7118318676948547,0.71875
0.003302098950371146,1.0,0.6642982363700867,0.7222222222222222,0.6694837868213653,0.7256944444444444
0.004631318151950836,1.0,0.6966445446014404,0.6944444444444444,0.7216453433036805,0.7048611111111112
0.003027726197615266,1.0,0.7491892576217651,0.6944444444444444,0.8444300413131713,0.6493055555555556
