train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3857712745666504,0.32142857142857145,1.3876605033874512,0.25,1.388463020324707,0.25
1.3396798372268677,0.34523809523809523,1.3870470523834229,0.25,1.3883163928985596,0.25
1.3147679567337036,0.39285714285714285,1.3831326961517334,0.25,1.3831693887710572,0.25
1.1899473667144775,0.43253968253968256,1.364643931388855,0.25,1.3604869604110719,0.3263888888888889
1.0706578493118286,0.5119047619047619,1.300636649131775,0.3888888888888889,1.3133913993835449,0.3611111111111111
1.016358494758606,0.626984126984127,1.2239899635314941,0.4444444444444444,1.280303454399109,0.4548611111111111
0.8692317605018616,0.7341269841269841,1.192101001739502,0.4444444444444444,1.2604482889175415,0.40625
0.8214974999427795,0.7896825396825397,1.119248390197754,0.5833333333333334,1.240727949142456,0.4513888888888889
0.6995113492012024,0.8214285714285714,1.082783579826355,0.6111111111111112,1.2282371759414672,0.5277777777777778
0.5947321653366089,0.8571428571428571,0.9086726307868958,0.5277777777777778,1.202936577796936,0.4097222222222222
0.4336565136909485,0.9206349206349206,1.2249387502670288,0.5,1.6096125364303588,0.4375
0.38561058044433594,0.9801587301587301,1.0539863109588623,0.5,1.3611703872680665,0.4409722222222222
0.2658121883869171,0.9841269841269841,2.190077304840088,0.4722222222222222,2.696139025688171,0.3472222222222222
0.15818926692008972,0.996031746031746,0.9640501737594604,0.5555555555555556,1.5279485702514648,0.4097222222222222
0.12068113684654236,1.0,2.1945998668670654,0.3611111111111111,3.2228116035461425,0.2986111111111111
0.08323436230421066,1.0,2.8404428958892822,0.3333333333333333,3.7489006996154783,0.28125
0.057061661034822464,1.0,1.3296351432800293,0.5833333333333334,1.8062226057052613,0.3854166666666667
0.04205433279275894,1.0,5.232640743255615,0.2777777777777778,6.271361637115478,0.2569444444444444
0.03366677090525627,1.0,2.8852121829986572,0.4444444444444444,4.131232070922851,0.3333333333333333
0.03348853811621666,1.0,2.767073392868042,0.3611111111111111,2.539942407608032,0.3055555555555556
0.018801309168338776,1.0,0.8938278555870056,0.6666666666666666,1.52740159034729,0.4826388888888889
0.016799818724393845,1.0,0.5996055006980896,0.7222222222222222,0.8151679873466492,0.6666666666666666
