train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3820083141326904,0.25,1.3894027471542358,0.25,1.3881516933441163,0.25
1.3825782537460327,0.27380952380952384,1.3881841897964478,0.25,1.3910677909851075,0.25
1.2819610834121704,0.39285714285714285,1.3818106651306152,0.25,1.3817499160766602,0.25
1.1787315607070923,0.4365079365079365,1.350346565246582,0.3888888888888889,1.356141209602356,0.3368055555555556
1.110031247138977,0.5317460317460317,1.2832070589065552,0.3888888888888889,1.3088382005691528,0.4027777777777778
1.0435775518417358,0.6468253968253969,1.2193684577941895,0.3888888888888889,1.2806385278701782,0.3819444444444444
0.9357265830039978,0.6944444444444444,1.2008042335510254,0.5833333333333334,1.2631353855133056,0.4201388888888889
0.8082377910614014,0.746031746031746,1.3720219135284424,0.3055555555555556,1.4718680381774902,0.2708333333333333
0.7098748683929443,0.7857142857142857,1.3428314924240112,0.3611111111111111,1.6602333545684815,0.2881944444444444
0.5790725350379944,0.8650793650793651,1.1872611045837402,0.5,1.2640249490737916,0.59375
0.4466518461704254,0.9603174603174603,1.8255857229232788,0.4444444444444444,1.831241488456726,0.4791666666666667
0.3119046986103058,0.9920634920634921,0.9478724598884583,0.4722222222222222,1.1183406829833984,0.5
0.23627139627933502,0.9880952380952381,5.70559024810791,0.25,6.067716598510742,0.25
0.21941733360290527,0.996031746031746,1.5973081588745117,0.4722222222222222,1.6823284387588502,0.4305555555555556
0.12928953766822815,1.0,3.8458611965179443,0.2777777777777778,4.634435558319092,0.2604166666666667
0.09387104213237762,0.9920634920634921,1.7259689569473267,0.3888888888888889,1.681882381439209,0.4236111111111111
0.07968263328075409,1.0,1.031677007675171,0.5555555555555556,1.4041968822479247,0.4756944444444444
0.045043740421533585,1.0,3.244738817214966,0.4166666666666667,3.2757097244262696,0.3159722222222222
0.04459822177886963,1.0,2.253176689147949,0.3611111111111111,3.1352190017700194,0.2916666666666667
0.03234157711267471,1.0,2.7073090076446533,0.4722222222222222,2.9071118354797365,0.4097222222222222
0.031902533024549484,1.0,0.5562641024589539,0.8055555555555556,0.6756941556930542,0.7256944444444444
0.02501588687300682,1.0,2.188330888748169,0.3611111111111111,2.9504684448242187,0.2881944444444444
0.017143888399004936,1.0,0.8112578392028809,0.6666666666666666,0.7816020727157593,0.6736111111111112
0.013913673348724842,1.0,1.89976167678833,0.3888888888888889,1.84860360622406,0.3784722222222222
0.01621571183204651,1.0,0.9664212465286255,0.5833333333333334,1.3522889137268066,0.4895833333333333
0.009657676331698895,1.0,0.7398154735565186,0.75,1.0934566497802733,0.6006944444444444
0.008437360636889935,1.0,1.2335851192474365,0.5833333333333334,1.6154425859451294,0.4375
0.010960876010358334,1.0,0.834010899066925,0.6666666666666666,0.7998417735099792,0.6701388888888888
0.00633723009377718,1.0,0.7366721630096436,0.6944444444444444,0.7886401534080505,0.6736111111111112
0.007529115304350853,1.0,0.6149783134460449,0.75,0.7868173003196717,0.6944444444444444
0.0063831862062215805,1.0,0.5612815618515015,0.8055555555555556,0.721045732498169,0.6979166666666666
0.00727859977632761,1.0,0.6920133829116821,0.6666666666666666,0.7188350081443786,0.7430555555555556
0.005302776116877794,1.0,0.8640226721763611,0.6666666666666666,0.8789297342300415,0.6597222222222222
0.0068983822129666805,1.0,0.7180758714675903,0.6666666666666666,0.7766647219657898,0.71875
0.006390226073563099,1.0,0.6221768856048584,0.7222222222222222,0.7073389291763306,0.7291666666666666
0.0039107659831643105,1.0,0.6436200737953186,0.75,0.7251522421836853,0.7152777777777778
0.0049422625452280045,1.0,0.6525969505310059,0.6944444444444444,0.7296329498291015,0.7326388888888888
0.004730024375021458,1.0,0.6420507431030273,0.6944444444444444,0.6799513697624207,0.7569444444444444
0.005034226458519697,1.0,0.6496622562408447,0.7222222222222222,0.6863500237464905,0.7534722222222222
0.004138914402574301,1.0,0.607926070690155,0.8055555555555556,0.6514234900474548,0.7569444444444444
0.00525440601631999,1.0,0.5940306186676025,0.75,0.6680416345596314,0.7534722222222222
0.004663454368710518,1.0,0.6215438842773438,0.7222222222222222,0.6886083960533143,0.7465277777777778
0.0042517175897955894,1.0,0.7050942778587341,0.6666666666666666,0.7130141854286194,0.7465277777777778
0.005113421939313412,1.0,0.677802324295044,0.6666666666666666,0.7128502726554871,0.75
0.004435074049979448,1.0,0.5763866901397705,0.75,0.6458215236663818,0.7465277777777778
0.004037825390696526,1.0,0.5762667059898376,0.7222222222222222,0.675016987323761,0.7430555555555556
0.00398289505392313,1.0,0.6186935901641846,0.7222222222222222,0.704084849357605,0.7326388888888888
0.0038109510205686092,1.0,0.6198937892913818,0.6944444444444444,0.6763605237007141,0.7361111111111112
0.005548932123929262,1.0,0.673388659954071,0.7222222222222222,0.7068573713302613,0.7256944444444444
0.0034688981249928474,1.0,0.6748607158660889,0.7222222222222222,0.7300267457962036,0.7256944444444444
0.0029599478002637625,1.0,0.6293061375617981,0.6944444444444444,0.7137332797050476,0.7256944444444444
0.003020320786163211,1.0,0.6029672622680664,0.6944444444444444,0.7083663821220398,0.7256944444444444
0.00535453949123621,1.0,0.6066324710845947,0.7222222222222222,0.6570801496505737,0.7569444444444444
0.0037463728804141283,1.0,0.6663201451301575,0.6944444444444444,0.6902314305305481,0.7361111111111112
0.00475279800593853,1.0,0.6483692526817322,0.6944444444444444,0.7103940963745117,0.7291666666666666
0.0031589868012815714,1.0,0.6531684398651123,0.7777777777777778,0.6998004794120789,0.7465277777777778
0.004137516487389803,1.0,0.6274017691612244,0.7777777777777778,0.6825974345207214,0.7673611111111112
0.004782004747539759,1.0,0.6280324459075928,0.6944444444444444,0.7214540600776672,0.7326388888888888
0.003676396794617176,1.0,0.6562561988830566,0.7777777777777778,0.7346218466758728,0.7326388888888888
0.0036339513026177883,1.0,0.6542964577674866,0.6666666666666666,0.7236579298973084,0.7395833333333334
0.0024829842150211334,1.0,0.6443379521369934,0.7222222222222222,0.7214610815048218,0.7256944444444444
0.006734499707818031,1.0,0.6385619044303894,0.8055555555555556,0.6764118671417236,0.7430555555555556
0.003264535451307893,1.0,0.5891117453575134,0.8333333333333334,0.6802565217018127,0.75
0.0026607925537973642,1.0,0.6732051372528076,0.7222222222222222,0.7683662176132202,0.7083333333333334
0.0025335918180644512,1.0,0.6879063844680786,0.7222222222222222,0.7610433101654053,0.6944444444444444
0.0033771211747080088,1.0,0.6080066561698914,0.8333333333333334,0.6800416350364685,0.7465277777777778
0.0035773038398474455,1.0,0.7052236199378967,0.6944444444444444,0.7309067964553833,0.71875
0.0026655623223632574,1.0,0.7594704031944275,0.6666666666666666,0.7734237432479858,0.7013888888888888
0.0030675821471959352,1.0,0.6468992233276367,0.7222222222222222,0.7012508630752563,0.7326388888888888
0.0034296484664082527,1.0,0.7434181571006775,0.6944444444444444,0.7468812584877014,0.6875
0.005448727868497372,1.0,0.71243816614151,0.75,0.7234547019004822,0.7638888888888888
0.0029848685953766108,1.0,0.6398165822029114,0.7777777777777778,0.6555323839187622,0.7569444444444444
0.0029352717101573944,1.0,0.7383291125297546,0.6944444444444444,0.7489370465278625,0.7326388888888888
0.0028456926811486483,1.0,0.6442800760269165,0.75,0.7169195175170898,0.7256944444444444
0.0025914094876497984,1.0,0.6804258823394775,0.75,0.7892223954200744,0.6875
0.0022985537070780993,1.0,0.8503028154373169,0.6666666666666666,0.9859066605567932,0.6041666666666666
0.002532868878915906,1.0,0.6813579201698303,0.7777777777777778,0.7549488782882691,0.7048611111111112
0.0019116852199658751,1.0,0.6472368240356445,0.8055555555555556,0.7125463604927063,0.7326388888888888
0.0034672198817133904,1.0,0.6489099264144897,0.6944444444444444,0.7270695209503174,0.7291666666666666
0.0019619124941527843,1.0,0.6457010507583618,0.75,0.766604995727539,0.6909722222222222
0.0026087097357958555,1.0,0.6363751292228699,0.7777777777777778,0.7518974900245666,0.6875
0.002602088963612914,1.0,0.644469678401947,0.7777777777777778,0.7256587684154511,0.71875
0.00198018248192966,1.0,0.6830723881721497,0.6944444444444444,0.7008129835128785,0.7361111111111112
0.002394912065938115,1.0,0.7448272109031677,0.6944444444444444,0.774736475944519,0.7118055555555556
0.0021933764219284058,1.0,0.648341953754425,0.6944444444444444,0.7079345226287842,0.7256944444444444
0.0019530579447746277,1.0,0.6441336870193481,0.7222222222222222,0.7718205332756043,0.6909722222222222
0.002697293646633625,1.0,0.6558389067649841,0.6944444444444444,0.7104877591133117,0.7326388888888888
0.002428516512736678,1.0,0.7231239080429077,0.6944444444444444,0.7297051310539245,0.7361111111111112
