train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4357179403305054,0.25,1.3881309032440186,0.25,1.388095235824585,0.25
1.3414448499679565,0.25,1.387052059173584,0.25,1.3872497797012329,0.25
1.3684273958206177,0.31746031746031744,1.3798894882202148,0.3333333333333333,1.3786251068115234,0.3020833333333333
1.1994051933288574,0.42063492063492064,1.3530797958374023,0.3888888888888889,1.355741024017334,0.3715277777777778
1.1090855598449707,0.44047619047619047,1.2867387533187866,0.3611111111111111,1.3044293880462647,0.3611111111111111
1.0468777418136597,0.5,1.202528953552246,0.5,1.2434891939163208,0.4444444444444444
0.8576437830924988,0.5674603174603174,1.1367746591567993,0.4722222222222222,1.1688581943511962,0.4722222222222222
0.7835009694099426,0.7341269841269841,1.0910707712173462,0.4722222222222222,1.1098634719848632,0.4965277777777778
0.7265709638595581,0.7817460317460317,1.2661935091018677,0.3888888888888889,1.3332501888275146,0.3993055555555556
0.7428165078163147,0.8214285714285714,1.1963188648223877,0.5,1.324309277534485,0.4861111111111111
0.5355046391487122,0.9166666666666666,1.3675639629364014,0.3888888888888889,1.559855008125305,0.3229166666666667
0.39288291335105896,0.9603174603174603,2.8616228103637695,0.25,3.2167795181274412,0.2673611111111111
0.3993912637233734,0.9841269841269841,1.3916771411895752,0.5833333333333334,1.516430139541626,0.4583333333333333
0.2302239090204239,1.0,2.2058956623077393,0.4722222222222222,2.385718584060669,0.4409722222222222
0.176018625497818,0.996031746031746,1.756303071975708,0.5,1.8344845056533814,0.4409722222222222
0.1748710721731186,1.0,2.684562921524048,0.4722222222222222,2.7015030860900877,0.4444444444444444
0.11014550179243088,0.996031746031746,1.8619894981384277,0.3055555555555556,2.3812543392181396,0.2986111111111111
0.07999160140752792,1.0,1.659136176109314,0.4722222222222222,1.614937996864319,0.4201388888888889
0.06826088577508926,1.0,1.0702252388000488,0.6388888888888888,1.294375514984131,0.5486111111111112
0.07223840802907944,1.0,2.3054027557373047,0.4166666666666667,2.0009432792663575,0.40625
0.037636298686265945,1.0,1.3170692920684814,0.5,1.791532850265503,0.375
0.03377566859126091,1.0,1.116675853729248,0.5277777777777778,1.4137698888778687,0.4791666666666667
0.03755389153957367,1.0,1.3219125270843506,0.5833333333333334,1.5302323341369628,0.5694444444444444
0.0258621945977211,1.0,0.841432511806488,0.6666666666666666,1.0677231550216675,0.5972222222222222
0.02010384202003479,1.0,0.5317953824996948,0.8055555555555556,0.6623676419258118,0.7291666666666666
0.015321886166930199,1.0,0.7835460305213928,0.6944444444444444,0.8062727689743042,0.6909722222222222
0.01486454252153635,1.0,0.5955151915550232,0.8055555555555556,0.7655139207839966,0.7083333333333334
0.013308148831129074,1.0,0.4988747239112854,0.8611111111111112,0.7841918349266053,0.6770833333333334
0.011740708723664284,1.0,0.9626451134681702,0.6388888888888888,1.2687700510025024,0.4722222222222222
0.010857631452381611,1.0,0.8834143280982971,0.6944444444444444,1.0891570687294005,0.5555555555555556
0.010388401336967945,1.0,0.9088947772979736,0.6388888888888888,0.9116870164871216,0.6701388888888888
0.009355766698718071,1.0,0.5583199858665466,0.7777777777777778,0.6592899203300476,0.7604166666666666
0.009443923830986023,1.0,0.6418352723121643,0.75,0.8364895462989808,0.6111111111111112
0.009303699247539043,1.0,0.5990883111953735,0.8055555555555556,0.8422799110412598,0.6458333333333334
0.013429313898086548,1.0,0.9141266942024231,0.5833333333333334,0.9052751541137696,0.6215277777777778
0.008313866332173347,1.0,1.0719715356826782,0.5,0.9594130158424378,0.5902777777777778
