train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.876373291015625,0.3,0.699164092540741,0.2833333333333333,0.6962277889251709,0.5762925598991173
0.7719117999076843,0.30277777777777776,0.7045766115188599,0.2833333333333333,0.7006154358386993,0.6057166876839007
0.6721518635749817,0.49444444444444446,0.6854168772697449,0.5666666666666667,0.6874532401561737,0.6565783942833123
0.5166505575180054,0.7166666666666667,0.5952135920524597,0.7333333333333333,0.637389749288559,0.726775956284153
0.40764233469963074,0.7777777777777778,0.6268832087516785,0.6166666666666667,0.6392074227333069,0.7524169819251787
0.47294166684150696,0.8111111111111111,0.5914518237113953,0.7166666666666667,0.7909371852874756,0.7175283732660782
0.6494297981262207,0.8916666666666667,0.5758731961250305,0.7333333333333333,0.6846979856491089,0.6620428751576293
0.2520958483219147,0.9,1.1586182117462158,0.43333333333333335,0.9422105848789215,0.8100042034468264
0.2450382262468338,0.9597222222222223,0.6409639716148376,0.7333333333333333,0.6076191812753677,0.7843631778058007
0.10326838493347168,0.9597222222222223,0.7773357629776001,0.7166666666666667,1.1681645512580872,0.6376628835645229
0.19087964296340942,0.9861111111111112,0.5695367455482483,0.75,0.6497718691825867,0.7166876839007986
0.20144660770893097,0.975,1.3903920650482178,0.4,1.2718457579612732,0.8020176544766707
0.33834224939346313,0.95,0.678920567035675,0.75,0.8280053734779358,0.7566204287515763
0.3801927864551544,0.9222222222222223,0.5885810256004333,0.7833333333333333,0.7837117314338684,0.7166876839007987
0.14609843492507935,0.9152777777777777,0.8833044767379761,0.7666666666666667,1.3368619084358215,0.682219419924338
0.07772284001111984,0.9527777777777777,0.5445601940155029,0.8,0.886204332113266,0.7023959646910467
0.09476529061794281,0.9819444444444444,1.5097308158874512,0.38333333333333336,1.2588197588920593,0.7822614543926019
0.17463557422161102,0.9930555555555556,0.5313666462898254,0.8333333333333334,0.7834158539772034,0.7040773434216057
0.09499283879995346,0.9902777777777778,0.7042553424835205,0.7666666666666667,0.9752492904663086,0.7532576712904582
0.08516758680343628,0.9888888888888889,0.7440177798271179,0.7666666666666667,0.7031397074460983,0.7612442202606138
0.019739951938390732,0.9944444444444445,0.7488033771514893,0.7833333333333333,1.127958983182907,0.7528373266078183
0.07544879615306854,0.9958333333333333,0.9590977430343628,0.8,1.1594035029411316,0.7654476670870114
0.016891183331608772,0.9972222222222222,0.6912977695465088,0.7833333333333333,0.851092129945755,0.7566204287515763
0.011768972501158714,0.9972222222222222,0.7994298338890076,0.65,0.9303372502326965,0.6759142496847415
0.0057479701936244965,0.9986111111111111,0.8613900542259216,0.7833333333333333,1.0425453782081604,0.7788986969314838
0.017072686925530434,1.0,0.7324388027191162,0.7333333333333333,0.7018526196479797,0.7683900798654897
0.003494192147627473,1.0,0.8472404479980469,0.7666666666666667,0.9088720381259918,0.7629255989911727
0.015336867421865463,1.0,0.7252386808395386,0.8,0.8561751842498779,0.7826817990752417
0.08685190230607986,0.9986111111111111,0.7576243281364441,0.7666666666666667,0.8221190571784973,0.7713324926439681
0.04547741636633873,0.9861111111111112,1.1056350469589233,0.8166666666666667,1.2204288840293884,0.8045397225725095
0.007595587521791458,0.9861111111111112,1.007064938545227,0.6666666666666666,0.7743840515613556,0.7620849096258933
0.07785192877054214,0.9861111111111112,0.7645308375358582,0.75,0.6913774013519287,0.7620849096258933
0.13098777830600739,0.9930555555555556,3.131221294403076,0.4,2.570347547531128,0.7788986969314838
0.03244302049279213,0.9555555555555556,1.0591201782226562,0.75,1.4140660166740417,0.7456914670029424
0.09701625257730484,0.9569444444444445,1.1427216529846191,0.7333333333333333,1.2724435925483704,0.74989491382934
0.4460989236831665,0.9680555555555556,2.037248134613037,0.43333333333333335,1.7767690420150757,0.7070197562000841
0.04864439740777016,0.9527777777777777,1.0981049537658691,0.75,1.2866755425930023,0.7717528373266078
0.055373359471559525,0.9763888888888889,1.03485107421875,0.75,0.8689327538013458,0.7490542244640604
0.005905414931476116,0.9875,1.4255019426345825,0.7333333333333333,1.4955636858940125,0.7213114754098361
0.02987072616815567,0.9958333333333333,0.8751636147499084,0.7833333333333333,0.7882973849773407,0.7843631778058008
0.0052515300922095776,1.0,0.8802968859672546,0.7333333333333333,0.7529380917549133,0.7873055905842792
0.005379668436944485,1.0,0.9218747615814209,0.7666666666666667,0.8955000638961792,0.791088692728037
0.04846316948533058,1.0,1.092339277267456,0.7833333333333333,1.1423359513282776,0.7835224884405213
0.005945700220763683,1.0,0.7211137413978577,0.7666666666666667,0.7660258710384369,0.8024379991593106
0.005939900875091553,1.0,0.6968259811401367,0.7833333333333333,0.7087514400482178,0.8024379991593106
0.004386390093713999,1.0,0.8735954165458679,0.8333333333333334,0.9067430198192596,0.7957124842370743
0.005689040292054415,1.0,0.7806805372238159,0.8333333333333334,0.7469075620174408,0.7957124842370744
0.0033470848575234413,1.0,0.747373640537262,0.8166666666666667,0.7374755442142487,0.796553173602354
0.0014262663898989558,1.0,0.7674505114555359,0.8,0.762356162071228,0.7973938629676335
0.001736819976940751,1.0,0.8034747242927551,0.8333333333333334,0.804203063249588,0.7957124842370744
0.003668420948088169,1.0,0.8119064569473267,0.8333333333333334,0.8985124826431274,0.7961328289197143
0.0013589276932179928,1.0,0.8098485469818115,0.8,0.8318723738193512,0.7860445565363599
0.0020813625305891037,1.0,0.7858884334564209,0.8,0.8870792090892792,0.7889869693148381
0.001971705351024866,1.0,0.7983426451683044,0.85,0.8236940801143646,0.7931904161412358
0.0031866240315139294,1.0,0.7955570816993713,0.85,0.8023786544799805,0.7952921395544347
0.015086324885487556,1.0,0.7726849317550659,0.8333333333333334,0.7717609703540802,0.7923497267759563
0.001922966563142836,1.0,0.8052061200141907,0.85,0.9297017753124237,0.7885666246321984
0.001361087546683848,1.0,0.7771608829498291,0.8333333333333334,0.83133864402771,0.7919293820933165
