train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6184945106506348,0.2075,1.615060806274414,0.2,1.6162388920783997,0.2
1.6114164590835571,0.22916666666666666,1.6142901182174683,0.2,1.6256363987922668,0.2
1.5411173105239868,0.2225,1.614558219909668,0.2,1.6232134699821472,0.2
1.5699748992919922,0.23333333333333334,1.6196820735931396,0.18,1.6590141654014587,0.2
1.5705146789550781,0.2475,1.616884469985962,0.19,1.6581513285636902,0.26
1.561335563659668,0.26166666666666666,1.615530252456665,0.16,1.7195389866828918,0.25
1.6272300481796265,0.26666666666666666,1.6063461303710938,0.22,1.679273545742035,0.25
1.5052076578140259,0.28833333333333333,1.6045172214508057,0.22,1.739169716835022,0.25
1.5806959867477417,0.28583333333333333,1.5987229347229004,0.26,1.6735508441925049,0.25
1.4979844093322754,0.325,1.6049238443374634,0.21,1.6874792575836182,0.23
1.5310837030410767,0.3566666666666667,1.6004369258880615,0.28,1.7963759303092957,0.23
1.4682331085205078,0.385,1.5886423587799072,0.28,1.71424800157547,0.22
1.4678951501846313,0.4325,1.6556391716003418,0.24,1.7745715975761414,0.23
1.3802095651626587,0.4741666666666667,1.6317634582519531,0.2,1.7910823225975037,0.22
1.6229320764541626,0.4716666666666667,1.5823230743408203,0.28,1.8685793280601501,0.28
1.3256410360336304,0.5316666666666666,1.6091941595077515,0.27,1.8231019973754883,0.31
1.2856377363204956,0.5525,1.6072802543640137,0.27,1.7617236375808716,0.34
1.0412801504135132,0.6066666666666667,1.6060025691986084,0.33,1.6945534944534302,0.36
0.9160135388374329,0.6291666666666667,1.6882915496826172,0.31,1.9170094728469849,0.34
1.0019488334655762,0.7008333333333333,1.5622894763946533,0.38,1.683980643749237,0.41
0.9379160404205322,0.7475,1.5417020320892334,0.36,1.725482702255249,0.43
0.7583189010620117,0.7391666666666666,1.5527076721191406,0.32,1.659155011177063,0.4
0.7260279059410095,0.7875,1.5789704322814941,0.31,1.8188605308532715,0.37
0.7057206630706787,0.8308333333333333,1.60023832321167,0.39,1.7956593036651611,0.37
0.5200446248054504,0.875,1.5752508640289307,0.4,1.5936866402626038,0.4
0.48521122336387634,0.8516666666666667,1.7442773580551147,0.36,2.0055097937583923,0.3
0.525576114654541,0.8908333333333334,1.6638035774230957,0.4,1.7308513522148132,0.46
0.41145601868629456,0.8641666666666666,1.5243794918060303,0.39,1.8155630230903625,0.36
0.5031359791755676,0.8883333333333333,1.362886667251587,0.46,1.6469175815582275,0.4
0.3947813808917999,0.9091666666666667,1.5249347686767578,0.35,1.819823682308197,0.32
0.5135529041290283,0.8975,1.7064189910888672,0.32,1.702448844909668,0.4
0.42871710658073425,0.9166666666666666,2.059607744216919,0.28,2.283463716506958,0.29
0.4861619770526886,0.9116666666666666,1.6623623371124268,0.39,1.9562500715255737,0.36
0.3574710786342621,0.9225,1.96223783493042,0.31,2.406304121017456,0.21
0.4161449372768402,0.9175,1.910846471786499,0.33,1.9576433897018433,0.34
0.29112276434898376,0.9341666666666667,1.4397664070129395,0.46,1.65277498960495,0.44
0.24621526896953583,0.9366666666666666,1.9317703247070312,0.31,2.0169936418533325,0.34
0.34955501556396484,0.9341666666666667,1.6241564750671387,0.43,1.8500868082046509,0.39
0.26667022705078125,0.935,1.5112736225128174,0.41,1.6629545092582703,0.35
0.28699859976768494,0.9541666666666667,1.7081382274627686,0.38,1.868272304534912,0.38
0.23997001349925995,0.9433333333333334,1.7592096328735352,0.39,1.9484345316886902,0.39
0.28974875807762146,0.9483333333333334,1.530978798866272,0.32,1.8575786352157593,0.32
0.16233228147029877,0.9525,1.592026710510254,0.33,1.7708922624588013,0.35
0.21035869419574738,0.9583333333333334,1.8933979272842407,0.35,1.835596740245819,0.41
0.2912400960922241,0.955,1.6755483150482178,0.33,2.0492950081825256,0.27
0.32137027382850647,0.9441666666666667,1.514223575592041,0.38,1.7147225737571716,0.39
0.21370498836040497,0.9641666666666666,1.4722422361373901,0.43,1.6947263479232788,0.41
0.2466641515493393,0.9625,1.4232964515686035,0.41,1.5361855030059814,0.42
0.1980721801519394,0.97,1.520906686782837,0.44,1.4831340909004211,0.4
0.1143597885966301,0.9708333333333333,1.3475819826126099,0.41,1.6862980127334595,0.4
0.17613692581653595,0.9625,1.6107476949691772,0.42,1.9720348119735718,0.29
0.24844451248645782,0.9658333333333333,1.802474021911621,0.33,2.1352181434631348,0.26
0.17268729209899902,0.9716666666666667,1.9063329696655273,0.33,2.1622735261917114,0.32
0.21183228492736816,0.9741666666666666,1.6419622898101807,0.41,2.113931894302368,0.36
0.19700634479522705,0.9716666666666667,1.550080418586731,0.42,1.7922916412353516,0.44
0.20378698408603668,0.9641666666666666,2.6214780807495117,0.28,3.282637119293213,0.21
0.133656308054924,0.9758333333333333,2.449349880218506,0.34,2.773538589477539,0.3
0.22722189128398895,0.9725,1.9968740940093994,0.34,1.9605239629745483,0.38
0.14877228438854218,0.9716666666666667,2.098188877105713,0.3,2.2406827211380005,0.32
0.23646776378154755,0.9683333333333334,1.870413064956665,0.28,2.2063376903533936,0.26
0.17841492593288422,0.9758333333333333,2.7662606239318848,0.21,3.0945658683776855,0.24
0.1556687206029892,0.98,1.7449212074279785,0.34,1.751574158668518,0.36
0.23065011203289032,0.9733333333333334,1.918846607208252,0.25,2.333709955215454,0.26
0.08201800286769867,0.9791666666666666,1.5533236265182495,0.38,1.6970118284225464,0.38
0.12930063903331757,0.9733333333333334,1.4861360788345337,0.44,1.6810535788536072,0.41
