train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9774223566055298,0.18055555555555555,0.7135913372039795,0.3,0.6938625574111938,0.4664
0.8917343020439148,0.18055555555555555,0.7305328845977783,0.3,0.7018860280513763,0.4668
0.923670768737793,0.18055555555555555,0.7491787075996399,0.3,0.7005678117275238,0.44880000000000003
0.8725652694702148,0.18055555555555555,0.7685678005218506,0.3,0.7031923532485962,0.46160000000000007
0.8551265597343445,0.18055555555555555,0.7874878644943237,0.3,0.7101185321807861,0.5204000000000001
0.8537672162055969,0.225,0.8060097098350525,0.3,0.7162904143333435,0.5932000000000001
0.7856910824775696,0.36944444444444446,0.8164072036743164,0.3,0.7070096135139465,0.6704
0.7825294733047485,0.4722222222222222,0.8201261162757874,0.3,0.7236064672470093,0.7232
0.6647689938545227,0.5527777777777778,0.8130853176116943,0.3,0.7126357853412628,0.7615999999999999
0.6719175577163696,0.5916666666666667,0.7900043725967407,0.3,0.6933586597442627,0.7832
0.5353518724441528,0.6555555555555556,0.7556716203689575,0.3,0.6883118450641632,0.7912
0.48978477716445923,0.6694444444444444,0.735285758972168,0.2833333333333333,0.6890573501586914,0.7931999999999999
0.44171562790870667,0.7333333333333333,0.7223701477050781,0.31666666666666665,0.6806695461273193,0.8008
0.5751683712005615,0.7972222222222223,0.7017297744750977,0.43333333333333335,0.6751281917095184,0.8056
0.4777096211910248,0.8333333333333334,0.6803086996078491,0.5666666666666667,0.6606998443603516,0.8012
0.5066553354263306,0.8583333333333333,0.6741060018539429,0.5666666666666667,0.6519688665866852,0.7964
0.535959005355835,0.8833333333333333,0.6688718795776367,0.5666666666666667,0.6577627956867218,0.7884
0.47155842185020447,0.8722222222222222,0.638387143611908,0.65,0.6421679854393005,0.7708
0.3963278532028198,0.9194444444444444,0.6289257407188416,0.6666666666666666,0.6457868814468384,0.7272
0.34760183095932007,0.925,0.5633053183555603,0.7333333333333333,0.6322382092475891,0.6991999999999999
0.28682512044906616,0.9361111111111111,0.5361198782920837,0.7333333333333333,0.6380488276481628,0.6803999999999999
0.3599933981895447,0.9472222222222222,0.5082923173904419,0.7666666666666667,0.6441805362701416,0.6796
0.23717467486858368,0.9694444444444444,0.4323052763938904,0.8,0.6527043282985687,0.6880000000000001
0.17768371105194092,0.9888888888888889,0.45654404163360596,0.7666666666666667,0.6824674606323242,0.6880000000000001
0.2852363884449005,0.9861111111111112,0.5008155107498169,0.7666666666666667,0.6288483738899231,0.7204
0.2144128829240799,0.9944444444444445,0.4275318682193756,0.8333333333333334,0.6129979193210602,0.7140000000000001
0.39115065336227417,0.9805555555555555,0.5177032947540283,0.75,0.6510362029075623,0.7235999999999999
0.23996512591838837,0.9944444444444445,0.40502598881721497,0.8166666666666667,0.6239733994007111,0.7276
0.2713371515274048,0.9972222222222222,0.4038114547729492,0.85,0.5672447979450226,0.75
0.15446040034294128,1.0,0.49340274930000305,0.7333333333333333,0.6405526697635651,0.7444000000000001
0.13861051201820374,1.0,0.4405422508716583,0.7666666666666667,0.6007515490055084,0.7512
0.1781063973903656,1.0,0.4857170283794403,0.75,0.6418022513389587,0.7456
0.08818653225898743,1.0,0.46999070048332214,0.7666666666666667,0.6860150992870331,0.7396
0.1088118925690651,0.9972222222222222,0.8661395907402039,0.5333333333333333,0.9769212305545807,0.7408
0.1343650072813034,1.0,0.3921922743320465,0.85,0.5628052651882172,0.764
0.1124153584241867,1.0,0.412140816450119,0.8666666666666667,0.5887818932533264,0.748
0.09772291034460068,1.0,0.4192214906215668,0.85,0.5769090950489044,0.7564
0.07661999017000198,1.0,0.4125962257385254,0.8166666666666667,0.6080917716026306,0.756
0.1450914442539215,1.0,0.39166003465652466,0.8666666666666667,0.5955062210559845,0.7632000000000001
0.07635600864887238,1.0,0.3833557367324829,0.8833333333333333,0.5851690918207169,0.7552
0.062136709690093994,1.0,0.4619833827018738,0.75,0.7134862244129181,0.7524
0.11716095358133316,1.0,0.4497886896133423,0.8166666666666667,0.6333572864532471,0.7604
0.07643026113510132,1.0,0.4131976366043091,0.8,0.5960569977760315,0.7656000000000001
0.08307473361492157,0.9972222222222222,0.4096505045890808,0.8333333333333334,0.7668049037456512,0.7408
0.12426427751779556,1.0,0.3847281038761139,0.8333333333333334,0.619616836309433,0.7564
0.054557301104068756,1.0,0.3738091289997101,0.8666666666666667,0.582927018404007,0.766
0.06326734274625778,1.0,0.3698861300945282,0.8666666666666667,0.5996820032596588,0.7696000000000001
0.08171005547046661,1.0,0.38484376668930054,0.8666666666666667,0.6444230079650879,0.756
0.05123227834701538,1.0,0.38911277055740356,0.8333333333333334,0.6329933702945709,0.7652
0.07749506831169128,1.0,0.39091920852661133,0.8166666666666667,0.5518477410078049,0.7747999999999999
0.04684502258896828,1.0,0.39088934659957886,0.8833333333333333,0.5581857264041901,0.7828
0.04323887452483177,1.0,0.3972521126270294,0.8833333333333333,0.5949684381484985,0.7852000000000001
0.0388314314186573,1.0,0.38794735074043274,0.8666666666666667,0.5982725918292999,0.7796
0.041216325014829636,1.0,0.3965562880039215,0.8666666666666667,0.6099917590618134,0.7744
0.06823277473449707,1.0,0.38260936737060547,0.8333333333333334,0.5954197347164154,0.7796
0.04162506014108658,1.0,0.3780137300491333,0.8666666666666667,0.614100843667984,0.7712
0.08491522073745728,1.0,0.37571972608566284,0.85,0.5736020803451538,0.7704
0.07133286446332932,1.0,0.37916451692581177,0.85,0.5833575129508972,0.7728
0.03726809471845627,1.0,0.39938706159591675,0.8666666666666667,0.6295910477638245,0.7812
0.07025667279958725,1.0,0.388956755399704,0.85,0.5867136120796204,0.776
0.05208488181233406,1.0,0.3974301517009735,0.8166666666666667,0.6194154024124146,0.776
0.07786428928375244,1.0,0.39241692423820496,0.85,0.6178382784128189,0.7576
0.04132462665438652,1.0,0.38854315876960754,0.8333333333333334,0.5860648155212402,0.7652
0.04401735961437225,1.0,0.41036587953567505,0.8333333333333334,0.6653597354888916,0.7672
0.04976380243897438,1.0,0.38726601004600525,0.8166666666666667,0.6286692917346954,0.7592000000000001
0.030524741858243942,1.0,0.4127345085144043,0.85,0.6140942871570587,0.7647999999999999
0.05332397669553757,1.0,0.40086236596107483,0.8333333333333334,0.6172172129154205,0.7776
0.041940633207559586,1.0,0.3782099485397339,0.8333333333333334,0.6101929843425751,0.7732
0.03654520958662033,1.0,0.37867605686187744,0.85,0.6243058145046234,0.7796
0.06548377871513367,1.0,0.40216687321662903,0.8333333333333334,0.5742834061384201,0.7792
0.04448654130101204,1.0,0.41271474957466125,0.8333333333333334,0.6759360432624817,0.7707999999999999
0.034397296607494354,1.0,0.4286585748195648,0.8166666666666667,0.6782612800598145,0.774
0.04328513145446777,1.0,0.43007010221481323,0.8166666666666667,0.6530123651027679,0.7784000000000001
0.037066806107759476,1.0,0.38440456986427307,0.8333333333333334,0.6006738841533661,0.7816
0.046608198434114456,1.0,0.41762885451316833,0.7833333333333333,0.6047734320163727,0.7839999999999999
0.023165825754404068,1.0,0.40488964319229126,0.8166666666666667,0.6492995917797089,0.7656
0.04549502581357956,1.0,0.4286094605922699,0.8333333333333334,0.6973276436328888,0.7664
0.05033211037516594,1.0,0.38808974623680115,0.85,0.5678886026144028,0.7776
0.058150917291641235,1.0,0.394974023103714,0.85,0.6023708879947662,0.7767999999999999
0.030461233109235764,1.0,0.3984537720680237,0.85,0.6130823791027069,0.7744
0.029272135347127914,1.0,0.4106849133968353,0.8,0.6383720338344574,0.7696
0.03335119038820267,1.0,0.381740927696228,0.85,0.6431039869785309,0.7696000000000001
0.04174235835671425,1.0,0.4212816655635834,0.8,0.6605962514877319,0.766
0.0642365887761116,1.0,0.3840673863887787,0.8333333333333334,0.5905316174030304,0.7748
0.04014433175325394,1.0,0.4524111747741699,0.7833333333333333,0.686907023191452,0.788
0.03535867854952812,1.0,0.4065994322299957,0.8166666666666667,0.5997874438762665,0.7888
0.030630778521299362,1.0,0.39214515686035156,0.85,0.6505124568939209,0.7747999999999999
0.027260994538664818,1.0,0.38594213128089905,0.85,0.6079191565513611,0.7744
0.02993442676961422,1.0,0.41809508204460144,0.8166666666666667,0.6484612822532654,0.7683999999999999
0.0502474308013916,1.0,0.3923550248146057,0.8166666666666667,0.6253021657466888,0.7744
0.03734626621007919,1.0,0.4106079936027527,0.8333333333333334,0.645424485206604,0.7764
0.025080066174268723,1.0,0.42235422134399414,0.8166666666666667,0.5975396037101746,0.7732
0.055441297590732574,1.0,0.4247404634952545,0.8,0.6195912063121796,0.7672
0.040002234280109406,1.0,0.4267205595970154,0.8,0.7005085945129395,0.762
0.024685557931661606,1.0,0.40853258967399597,0.8166666666666667,0.6076341569423676,0.7712000000000001
0.053768157958984375,1.0,0.4323520064353943,0.8,0.6668115556240082,0.76
0.019084474071860313,1.0,0.41171854734420776,0.85,0.6260342001914978,0.7608
0.024921933189034462,1.0,0.5292149186134338,0.75,0.7772765159606934,0.7607999999999999
0.045748431235551834,1.0,0.454866498708725,0.7666666666666667,0.6370944678783417,0.7672
0.031645409762859344,1.0,0.49229666590690613,0.7666666666666667,0.717658132314682,0.7732
0.03380125015974045,1.0,0.412830650806427,0.7833333333333333,0.6063661575317383,0.7776
0.02514101006090641,1.0,0.48472997546195984,0.8,0.7714833319187164,0.7676000000000001
0.031926825642585754,1.0,0.44769588112831116,0.7666666666666667,0.690626859664917,0.7652
0.041850753128528595,1.0,0.4279525578022003,0.7666666666666667,0.6540078222751617,0.7696
0.025026366114616394,1.0,0.4405521750450134,0.8,0.6806657910346985,0.7708
0.01912829652428627,1.0,0.46216773986816406,0.8,0.7019217610359192,0.7776000000000001
0.03125330060720444,1.0,0.4143773913383484,0.85,0.6151867508888245,0.7704
0.02998899295926094,1.0,0.47863373160362244,0.7833333333333333,0.6963363885879517,0.758
0.020789729431271553,1.0,0.4573553502559662,0.7833333333333333,0.690802812576294,0.7608
0.029470685869455338,1.0,0.4744808077812195,0.7833333333333333,0.7252819538116455,0.7796
0.03784146159887314,1.0,0.4357979893684387,0.7833333333333333,0.6473345458507538,0.7735999999999998
0.025275925174355507,1.0,0.44874799251556396,0.7833333333333333,0.6612851619720459,0.7664
0.02489778771996498,1.0,0.42878201603889465,0.8166666666666667,0.641080230474472,0.7687999999999999
0.027699779719114304,1.0,0.4611218571662903,0.8,0.6910704076290131,0.766
0.02450559101998806,1.0,0.44050881266593933,0.7833333333333333,0.6371176242828369,0.7636000000000001
0.03676566854119301,1.0,0.43153390288352966,0.7666666666666667,0.6730104982852936,0.7619999999999999
0.015570553950965405,1.0,0.47295334935188293,0.8,0.6933103203773499,0.7596
0.015573622658848763,1.0,0.4461008310317993,0.7666666666666667,0.6525446176528931,0.7664
0.015708427876234055,1.0,0.4697558283805847,0.8,0.716119110584259,0.7756
0.028293326497077942,1.0,0.517651379108429,0.7666666666666667,0.7666158080101013,0.7756000000000001
0.02724132500588894,1.0,0.5389982461929321,0.7833333333333333,0.877173125743866,0.7539999999999999
0.018208298832178116,1.0,0.44321587681770325,0.8,0.627646803855896,0.7832
0.022430183365941048,1.0,0.45012718439102173,0.7666666666666667,0.6099558174610138,0.7896
0.02298802323639393,1.0,0.41724035143852234,0.7833333333333333,0.673039585351944,0.7552
0.014324571006000042,1.0,0.5044000148773193,0.8,0.862198144197464,0.7323999999999999
0.04718161001801491,1.0,0.42913636565208435,0.8,0.6483444571495056,0.78
