train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5406241416931152,0.22818181818181818,1.6284818649291992,0.24,1.647491455078125,0.24
1.5575945377349854,0.2306060606060606,1.622172236442566,0.24,1.6281272768974304,0.24
1.626306176185608,0.23393939393939395,1.6096409559249878,0.24,1.6064300537109375,0.24
1.5573608875274658,0.23787878787878788,1.607741117477417,0.24,1.608974575996399,0.25
1.5911037921905518,0.24545454545454545,1.598527193069458,0.24,1.5824171900749207,0.28
1.6325831413269043,0.2503030303030303,1.5875277519226074,0.24,1.569737434387207,0.27
1.6040682792663574,0.2678787878787879,1.5497013330459595,0.37,1.5181018710136414,0.43
1.6372382640838623,0.30818181818181817,1.4821436405181885,0.41,1.4147228598594666,0.46
1.4410167932510376,0.35393939393939394,1.3557252883911133,0.46,1.2560481429100037,0.53
1.5546246767044067,0.40515151515151515,1.204400897026062,0.56,1.176875650882721,0.55
1.2664028406143188,0.45454545454545453,0.9747244119644165,0.63,1.007486253976822,0.65
1.2151483297348022,0.5021212121212121,1.0752203464508057,0.57,0.9046507477760315,0.65
1.126463770866394,0.536060606060606,0.9676518440246582,0.58,0.8451603651046753,0.62
1.0710718631744385,0.5715151515151515,0.926949143409729,0.65,0.7330393493175507,0.73
1.1493096351623535,0.6081818181818182,1.0228066444396973,0.66,0.7996310591697693,0.73
1.1630949974060059,0.6451515151515151,0.922295093536377,0.66,0.6423311531543732,0.74
1.1489228010177612,0.6736363636363636,0.996648371219635,0.64,0.7012754082679749,0.74
0.8728487491607666,0.7090909090909091,0.9099479913711548,0.68,0.7711702585220337,0.73
0.806373119354248,0.7509090909090909,1.1054441928863525,0.62,0.8866709172725677,0.69
0.7500916719436646,0.75,0.9526525735855103,0.66,0.6880566477775574,0.71
0.7009800672531128,0.7857575757575758,1.3710474967956543,0.56,0.7494513392448425,0.69
0.757470428943634,0.8315151515151515,1.3012453317642212,0.5,0.9385128021240234,0.65
0.49332964420318604,0.8463636363636363,0.8635228872299194,0.71,0.6462067365646362,0.78
0.4501021206378937,0.8787878787878788,2.2492597103118896,0.46,1.5551629066467285,0.62
0.42330607771873474,0.8951515151515151,1.022783875465393,0.62,0.6371566951274872,0.76
0.39753657579421997,0.9212121212121213,1.9454282522201538,0.42,1.2830228209495544,0.56
0.2866620123386383,0.9372727272727273,1.2703843116760254,0.54,0.7556284964084625,0.69
0.218970388174057,0.9496969696969697,1.1426738500595093,0.55,0.6133502721786499,0.75
0.19144541025161743,0.9515151515151515,1.0731638669967651,0.62,0.7236988544464111,0.73
0.1772870123386383,0.9587878787878787,0.9281865358352661,0.68,0.8228518664836884,0.71
0.2608468234539032,0.9706060606060606,0.8877723813056946,0.67,0.6525111198425293,0.74
0.10214260220527649,0.9678787878787879,0.9742741584777832,0.63,0.6270172595977783,0.74
0.08948229253292084,0.9815151515151516,1.4364715814590454,0.59,1.0620131492614746,0.59
0.12447464466094971,0.9806060606060606,1.4205033779144287,0.56,0.9625177681446075,0.61
0.16263096034526825,0.9803030303030303,0.9710999727249146,0.64,0.7388707995414734,0.76
0.05263051390647888,0.9803030303030303,0.9598407745361328,0.63,0.7624110877513885,0.73
0.11545133590698242,0.9875757575757576,1.2339870929718018,0.66,0.7002506852149963,0.72
0.08454354107379913,0.99,1.1364182233810425,0.68,0.9682098627090454,0.71
0.0896146222949028,0.9954545454545455,1.3894786834716797,0.62,0.7366862297058105,0.73
0.06804553419351578,0.9951515151515151,1.5750495195388794,0.52,0.963400661945343,0.69
0.07684453576803207,0.9936363636363637,1.407151699066162,0.63,0.9885161817073822,0.7
0.05329976603388786,0.9912121212121212,0.9880653619766235,0.67,0.6290313750505447,0.78
0.06520669907331467,0.993030303030303,1.1798828840255737,0.69,0.7933510839939117,0.72
0.06605111062526703,0.9918181818181818,1.3486521244049072,0.62,1.1631776094436646,0.59
0.040076836943626404,0.9936363636363637,1.594745397567749,0.6,0.9889593422412872,0.65
0.2086266279220581,0.9918181818181818,0.9980823993682861,0.66,0.579219177365303,0.77
0.05793311074376106,0.9812121212121212,2.7214601039886475,0.39,1.833507478237152,0.53
0.049822039902210236,0.9890909090909091,1.0216751098632812,0.69,0.6617955267429352,0.74
0.07040058076381683,0.9881818181818182,1.4213097095489502,0.63,0.7735008597373962,0.76
0.02999141439795494,0.9939393939393939,1.0677745342254639,0.66,0.627837210893631,0.78
0.05441998317837715,0.996969696969697,1.1099889278411865,0.67,0.6563401818275452,0.76
0.016334330663084984,0.9951515151515151,0.9718532562255859,0.71,0.5679107159376144,0.81
0.14274655282497406,0.9972727272727273,1.2674840688705444,0.58,0.8568833768367767,0.71
0.022140778601169586,0.9951515151515151,1.0669084787368774,0.68,0.6388826966285706,0.75
0.03430646285414696,0.9875757575757576,1.5542259216308594,0.61,0.9921221435070038,0.66
0.04268740117549896,0.99,1.302010416984558,0.65,0.8344244360923767,0.7
0.05095772445201874,0.9884848484848485,1.2731503248214722,0.64,0.7515961229801178,0.7
0.04841752350330353,0.9924242424242424,1.0864155292510986,0.66,0.7427496612071991,0.75
0.023784853518009186,0.9954545454545455,1.2273602485656738,0.63,0.766968697309494,0.74
0.023733962327241898,0.9978787878787879,1.4702990055084229,0.6,0.8869592845439911,0.71
0.07841863483190536,0.9945454545454545,1.4717013835906982,0.57,0.6886810958385468,0.7
0.06049369275569916,0.9948484848484849,2.923466205596924,0.53,2.1989367604255676,0.58
0.08197364211082458,0.9933333333333333,1.2858107089996338,0.66,0.8602640628814697,0.69
0.03152197226881981,0.9903030303030304,2.088650703430176,0.55,1.4255284070968628,0.64
0.01790611818432808,0.9945454545454545,1.3087645769119263,0.65,0.6456941664218903,0.74
0.06156017258763313,0.996969696969697,1.6802656650543213,0.63,1.3499298095703125,0.64
