train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.660819172859192,0.22121212121212122,1.6041758060455322,0.2,1.6319090723991394,0.3
1.6532522439956665,0.22727272727272727,1.601372480392456,0.27,1.6093560457229614,0.26
1.5912094116210938,0.23606060606060605,1.5952693223953247,0.25,1.5948129296302795,0.26
1.621070384979248,0.23454545454545456,1.5989782810211182,0.3,1.5888500809669495,0.33
1.5741649866104126,0.25212121212121213,1.5871896743774414,0.31,1.57359379529953,0.34
1.5271533727645874,0.26181818181818184,1.5662670135498047,0.31,1.556915521621704,0.37
1.5307278633117676,0.26606060606060605,1.5414354801177979,0.28,1.513060450553894,0.38
1.5969312191009521,0.31212121212121213,1.5261485576629639,0.3,1.423997163772583,0.45
1.512094259262085,0.3706060606060606,1.412994146347046,0.41,1.26280277967453,0.44
1.4881223440170288,0.406969696969697,1.1832091808319092,0.52,1.0586058497428894,0.59
1.3634188175201416,0.46393939393939393,1.1894326210021973,0.48,1.1176126599311829,0.57
1.3994712829589844,0.5,1.0474770069122314,0.58,0.8770954310894012,0.63
1.3099350929260254,0.5306060606060606,1.0686395168304443,0.58,0.8121246993541718,0.61
1.0326179265975952,0.5663636363636364,1.0802726745605469,0.53,0.9234733581542969,0.64
1.185300350189209,0.5960606060606061,1.2240759134292603,0.52,0.8693141937255859,0.65
0.997747004032135,0.6424242424242425,0.8931441903114319,0.65,0.7192539572715759,0.73
0.6890268921852112,0.683939393939394,0.9585697650909424,0.62,0.8791827857494354,0.66
0.8738454580307007,0.7242424242424242,1.160902500152588,0.52,0.8079023361206055,0.7
0.7354101538658142,0.7445454545454545,1.5675594806671143,0.43,1.0930730402469635,0.55
0.7297202944755554,0.7827272727272727,0.972832202911377,0.59,0.7053547501564026,0.73
0.8210166692733765,0.7996969696969697,0.8840879201889038,0.64,0.7053872644901276,0.78
0.4254167377948761,0.8518181818181818,1.1094743013381958,0.58,0.6938047111034393,0.72
0.3761345148086548,0.8572727272727273,1.0662219524383545,0.64,0.8211751878261566,0.65
0.5024529695510864,0.8951515151515151,0.8430485725402832,0.7,0.8153039813041687,0.74
0.36610788106918335,0.9115151515151515,0.9124378561973572,0.66,0.6845845878124237,0.76
0.6600036025047302,0.9166666666666666,1.0257190465927124,0.64,0.870233029127121,0.77
0.27101394534111023,0.9351515151515152,1.0384539365768433,0.59,0.7645568549633026,0.75
0.23878484964370728,0.9318181818181818,0.8982431888580322,0.66,0.8287585377693176,0.65
0.25884273648262024,0.9612121212121212,1.513966679573059,0.5,1.205804467201233,0.64
0.2268161177635193,0.9709090909090909,1.053077220916748,0.62,0.7669291794300079,0.65
0.21551406383514404,0.973939393939394,1.4649693965911865,0.5,1.1239093542099,0.57
0.2039489448070526,0.9612121212121212,1.1080636978149414,0.59,1.0947077572345734,0.68
0.15859152376651764,0.9721212121212122,1.0613579750061035,0.64,0.9059919714927673,0.67
0.06811490654945374,0.98,1.2953418493270874,0.58,0.9298405349254608,0.68
0.20536519587039948,0.9781818181818182,0.9917795062065125,0.65,0.8901529908180237,0.64
0.18735653162002563,0.980909090909091,1.5273411273956299,0.53,1.139723151922226,0.72
0.0542641282081604,0.9806060606060606,1.6854898929595947,0.49,1.337012618780136,0.64
0.22015666961669922,0.9827272727272728,1.6147477626800537,0.51,1.1806018352508545,0.68
0.10971810668706894,0.9854545454545455,1.4170371294021606,0.58,0.966314435005188,0.73
0.06985751539468765,0.9896969696969697,1.1275944709777832,0.61,1.0774514079093933,0.63
0.06799795478582382,0.9833333333333333,1.1860324144363403,0.61,0.9027968645095825,0.7
0.13644680380821228,0.990909090909091,1.306273102760315,0.57,1.096811056137085,0.69
0.12093646079301834,0.9881818181818182,1.264183759689331,0.61,0.8832034468650818,0.75
