train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599888563156128,0.20545454545454545,1.6022968292236328,0.2,1.6549705266952515,0.2
1.6066545248031616,0.20545454545454545,1.592047095298767,0.22,1.6242645978927612,0.19
1.588668942451477,0.21424242424242423,1.5968575477600098,0.26,1.604184865951538,0.18
1.5808748006820679,0.22181818181818183,1.591245412826538,0.26,1.5952532887458801,0.24
1.5613347291946411,0.24303030303030304,1.5702266693115234,0.37,1.5747870802879333,0.39
1.6498440504074097,0.2736363636363636,1.5356764793395996,0.39,1.5379762649536133,0.35
1.5661934614181519,0.3109090909090909,1.4737390279769897,0.39,1.4240087866783142,0.42
1.4356169700622559,0.35515151515151516,1.3000752925872803,0.51,1.2370828986167908,0.57
1.4014605283737183,0.3978787878787879,1.1025978326797485,0.57,1.0543344616889954,0.55
1.4212517738342285,0.46060606060606063,1.187854290008545,0.48,0.9757959246635437,0.59
1.2005486488342285,0.48787878787878786,1.086794137954712,0.47,1.034101128578186,0.61
1.1571954488754272,0.5412121212121213,0.9122438430786133,0.65,0.8139227330684662,0.67
1.020830750465393,0.5672727272727273,0.8777420520782471,0.65,0.7853708863258362,0.68
1.0709947347640991,0.6196969696969697,0.8023194074630737,0.68,0.6613047420978546,0.7
1.026026964187622,0.6478787878787878,0.8826972246170044,0.72,0.672292560338974,0.7
0.8697426915168762,0.6818181818181818,0.9480780363082886,0.58,0.7839556336402893,0.67
0.8852174282073975,0.7160606060606061,0.713552713394165,0.71,0.7416626214981079,0.69
0.9632961750030518,0.7563636363636363,1.086315393447876,0.55,0.9230862855911255,0.69
0.5667369365692139,0.7612121212121212,0.8127022385597229,0.67,0.9362702369689941,0.69
0.8004366755485535,0.7945454545454546,0.9886860847473145,0.61,0.8813781142234802,0.69
0.6313868761062622,0.8184848484848485,1.1243913173675537,0.61,1.304486870765686,0.59
0.6272720098495483,0.8469696969696969,1.1383575201034546,0.58,1.2703099250793457,0.57
0.5957416296005249,0.8818181818181818,1.1963846683502197,0.58,1.0595347583293915,0.64
0.3943557143211365,0.9090909090909091,0.9493749141693115,0.69,0.9321533143520355,0.65
0.6045132875442505,0.9148484848484848,1.2325849533081055,0.61,1.1222815811634064,0.63
0.31118521094322205,0.9366666666666666,1.0311256647109985,0.66,0.9676065444946289,0.63
0.29575246572494507,0.9409090909090909,1.0718817710876465,0.65,1.1402774453163147,0.61
0.20135468244552612,0.9490909090909091,0.9108972549438477,0.68,1.042664349079132,0.68
0.19921773672103882,0.9654545454545455,0.8351031541824341,0.65,0.7748481333255768,0.66
0.17002779245376587,0.973939393939394,1.0953210592269897,0.59,0.7065801322460175,0.75
0.28001725673675537,0.973030303030303,0.9548157453536987,0.64,0.8965790569782257,0.63
0.20903939008712769,0.9821212121212122,0.9613746404647827,0.69,0.8606962263584137,0.75
0.11457815766334534,0.9906060606060606,1.0472253561019897,0.58,0.8984672427177429,0.73
0.049256209284067154,0.9827272727272728,0.9682151079177856,0.69,0.9427352845668793,0.67
0.11302598565816879,0.9872727272727273,1.1749026775360107,0.58,1.0307659208774567,0.66
0.1559157818555832,0.9896969696969697,1.046836256980896,0.63,0.9685156643390656,0.64
0.10091270506381989,0.9927272727272727,1.1597025394439697,0.56,0.9583909213542938,0.73
0.0462808720767498,0.993030303030303,1.1000068187713623,0.66,0.9983246922492981,0.65
0.13387173414230347,0.9893939393939394,1.3167136907577515,0.56,1.0057467818260193,0.71
0.2261362075805664,0.9896969696969697,1.0352529287338257,0.64,0.9555706083774567,0.69
0.20537346601486206,0.9912121212121212,1.277321219444275,0.57,0.9062311053276062,0.7
0.05918441712856293,0.9818181818181818,1.1527818441390991,0.65,0.8738653361797333,0.71
0.04001845046877861,0.9918181818181818,1.0540591478347778,0.6,0.9818279445171356,0.69
0.04813464358448982,0.9903030303030304,1.2074780464172363,0.66,1.0760284066200256,0.67
0.06503038853406906,0.9942424242424243,1.339414358139038,0.62,0.9346112608909607,0.69
0.2759893238544464,0.9945454545454545,1.2270994186401367,0.64,0.8805912733078003,0.74
0.11415287852287292,0.9863636363636363,2.7131052017211914,0.47,2.4207876920700073,0.53
0.22472085058689117,0.99,1.1782572269439697,0.64,0.9394290447235107,0.7
0.3018980324268341,0.9893939393939394,1.6633021831512451,0.55,1.8716917634010315,0.54
0.02773272432386875,0.9848484848484849,1.23868727684021,0.62,1.0579861998558044,0.66
0.04977206140756607,0.993030303030303,1.15000319480896,0.61,0.8587141335010529,0.68
0.03626573458313942,0.9939393939393939,1.1622674465179443,0.59,0.8412816822528839,0.66
0.016815654933452606,0.9981818181818182,1.2795438766479492,0.58,0.8936688303947449,0.68
0.013445014134049416,0.9972727272727273,1.1298449039459229,0.65,0.9621577560901642,0.66
0.009653883054852486,0.9996969696969698,1.182969331741333,0.56,0.8374838829040527,0.7
0.0218244306743145,0.9996969696969698,1.0274615287780762,0.69,0.8762130737304688,0.7
0.009347815066576004,0.9996969696969698,1.1486899852752686,0.61,0.8220230042934418,0.68
0.006515989545732737,1.0,1.1447597742080688,0.61,0.8541895747184753,0.7
0.008336227387189865,1.0,1.1332783699035645,0.59,0.942216545343399,0.7
0.03777503967285156,0.9990909090909091,1.1874407529830933,0.6,0.7969853281974792,0.71
0.04426649212837219,0.996969696969697,1.0779577493667603,0.68,0.8302704095840454,0.72
0.015062608756124973,0.9975757575757576,1.1203210353851318,0.69,0.8964602053165436,0.71
0.020393749698996544,0.9978787878787879,1.1242730617523193,0.62,0.9292442798614502,0.76
0.11725649237632751,0.9942424242424243,1.4259397983551025,0.64,1.4578977823257446,0.6
0.01588566042482853,0.996969696969697,1.2442824840545654,0.6,1.1057766377925873,0.65
0.04329177737236023,0.9948484848484849,1.389622688293457,0.64,0.9484156668186188,0.66
0.008930819109082222,0.9972727272727273,1.15195631980896,0.57,0.9325681328773499,0.68
0.08661920577287674,0.993030303030303,1.6886255741119385,0.55,1.4615271091461182,0.69
0.06030639633536339,0.9975757575757576,1.1201832294464111,0.67,0.74712935090065,0.75
0.10826672613620758,0.99,1.3379311561584473,0.62,1.0203048884868622,0.7
0.03984122350811958,0.9890909090909091,1.4119250774383545,0.55,1.170711100101471,0.72
0.10322729498147964,0.9933333333333333,1.340649127960205,0.65,1.0304316282272339,0.69
0.7999818921089172,0.9866666666666667,1.567275047302246,0.61,1.4600175023078918,0.62
0.14596086740493774,0.9709090909090909,1.1038055419921875,0.68,1.0090332627296448,0.68
0.028087161481380463,0.9839393939393939,0.8843775987625122,0.69,0.9534376263618469,0.68
0.08448472619056702,0.9948484848484849,1.3616018295288086,0.6,1.3071964383125305,0.62
0.015499611385166645,0.9978787878787879,1.1958448886871338,0.62,0.9829006791114807,0.68
0.017243297770619392,0.9990909090909091,1.1484096050262451,0.61,1.0778579711914062,0.62
0.02977009303867817,1.0,0.953607976436615,0.62,1.0297165215015411,0.66
0.003160841530188918,0.996969696969697,1.1425516605377197,0.62,1.115702599287033,0.64
0.060411401093006134,0.9996969696969698,0.9183453917503357,0.65,0.9906425178050995,0.67
0.01139841414988041,0.9975757575757576,1.4760850667953491,0.56,1.075934499502182,0.67
0.05745888501405716,0.9996969696969698,1.2621665000915527,0.55,1.0561642050743103,0.69
0.007331315893679857,0.9984848484848485,1.2090232372283936,0.63,1.0861305892467499,0.71
0.009733511134982109,0.996969696969697,1.1108983755111694,0.63,1.0665006935596466,0.68
0.020899180322885513,0.9924242424242424,1.3244960308074951,0.65,1.3821862637996674,0.65
0.020538654178380966,0.9942424242424243,2.2852296829223633,0.45,1.8415756821632385,0.63
0.028948983177542686,0.9954545454545455,1.5043466091156006,0.59,1.4681881070137024,0.68
0.062275152653455734,0.9945454545454545,1.315541386604309,0.65,0.9122637808322906,0.71
0.007744232192635536,0.9987878787878788,1.085080623626709,0.62,0.9576106071472168,0.7
0.010525528341531754,0.9993939393939394,0.9639674425125122,0.65,0.8677822649478912,0.67
0.010544685646891594,1.0,1.1141217947006226,0.61,0.8619305789470673,0.7
0.00754132866859436,0.9996969696969698,1.0314602851867676,0.65,0.8302226960659027,0.69
0.005445022601634264,0.9996969696969698,0.9823976159095764,0.67,0.8491902053356171,0.71
0.03273279592394829,1.0,1.1228673458099365,0.61,0.9615908563137054,0.72
0.004239567555487156,1.0,1.0071355104446411,0.66,0.7673316150903702,0.69
0.006278705783188343,0.9993939393939394,1.102784276008606,0.68,0.8310027420520782,0.69
0.006349535193294287,0.9996969696969698,1.0352842807769775,0.66,1.0097180604934692,0.65
0.003746703267097473,1.0,1.0401052236557007,0.63,0.9344023168087006,0.68
0.0016427093651145697,1.0,1.0997945070266724,0.64,0.8838993608951569,0.67
0.007819142192602158,0.9996969696969698,1.120107889175415,0.61,0.9924907386302948,0.69
0.0032097140792757273,0.9996969696969698,1.1344614028930664,0.63,0.9452149868011475,0.67
0.0031788081396371126,1.0,1.1269609928131104,0.63,0.8239494562149048,0.7
0.003511241637170315,1.0,1.1791670322418213,0.64,0.8958783447742462,0.67
0.0028369303327053785,1.0,1.0341553688049316,0.64,0.9056355655193329,0.66
0.0017454815097153187,1.0,1.0944801568984985,0.61,0.943622499704361,0.67
0.0011039486853405833,1.0,1.0935678482055664,0.62,0.9414252042770386,0.68
0.0019432916305959225,1.0,1.088167428970337,0.68,0.9056402444839478,0.7
0.0016681881388649344,1.0,1.0053186416625977,0.65,0.8481276035308838,0.68
0.0018833614885807037,1.0,1.067901372909546,0.64,0.8908080458641052,0.67
0.01543896272778511,1.0,0.9902732372283936,0.66,0.8738262951374054,0.67
0.0038331858813762665,1.0,1.0000250339508057,0.64,0.8624001145362854,0.66
0.008145792409777641,1.0,1.1379601955413818,0.65,0.84855517745018,0.67
0.002835899591445923,1.0,1.0356030464172363,0.66,0.8208166658878326,0.69
0.0074004316702485085,1.0,0.9576882719993591,0.64,0.8841203153133392,0.67
0.02434558793902397,0.9975757575757576,2.120845317840576,0.6,2.0966522693634033,0.58
0.2910047471523285,0.9445454545454546,2.1629819869995117,0.48,1.7455004453659058,0.67
0.19381622970104218,0.9290909090909091,1.5456366539001465,0.55,1.4785497784614563,0.64
0.03593897446990013,0.9642424242424242,1.3141590356826782,0.62,1.1536295413970947,0.72
0.09555765241384506,0.9878787878787879,1.135766625404358,0.62,1.1548272967338562,0.7
0.012337984517216682,0.9984848484848485,0.9601657390594482,0.64,1.0403391122817993,0.69
0.027260059490799904,0.9993939393939394,1.0868291854858398,0.6,1.019473910331726,0.71
0.0063445535488426685,1.0,1.079646348953247,0.61,1.1964432001113892,0.67
0.0848982185125351,0.9993939393939394,1.1648154258728027,0.6,0.9424958825111389,0.69
0.00789694208651781,0.9996969696969698,1.0477783679962158,0.62,0.8419105708599091,0.7
0.003313755849376321,1.0,1.0533441305160522,0.58,0.8984459638595581,0.69
0.013969775289297104,1.0,0.9696171283721924,0.64,0.961241602897644,0.68
0.005354997701942921,1.0,0.9911150932312012,0.67,0.9303213357925415,0.69
0.002670643385499716,1.0,0.9071948528289795,0.66,0.9100844264030457,0.67
0.004993065260350704,1.0,1.0215801000595093,0.61,1.0016831159591675,0.71
0.01561152283102274,1.0,0.9156654477119446,0.67,0.8867667317390442,0.67
0.046436857432127,0.9996969696969698,0.9387750625610352,0.66,1.0106805562973022,0.7
0.00585715938359499,0.9984848484848485,1.436385989189148,0.54,0.9891229271888733,0.68
0.012494275346398354,0.9987878787878788,1.033713698387146,0.64,0.8549144566059113,0.7
0.04036669805645943,0.9987878787878788,1.0809727907180786,0.63,1.0358920991420746,0.66
0.01814451813697815,0.9981818181818182,1.0513856410980225,0.63,1.271594077348709,0.63
0.0055493321269750595,0.9978787878787879,1.7139630317687988,0.57,1.3134613037109375,0.72
0.02946086786687374,0.9966666666666667,1.1324191093444824,0.62,0.9628533720970154,0.7
0.026092728599905968,0.9936363636363637,1.9348958730697632,0.49,1.3664684891700745,0.64
0.011217963881790638,0.9948484848484849,1.6530938148498535,0.54,1.306205928325653,0.7
0.009155799634754658,0.9975757575757576,0.9853686690330505,0.64,0.9431844353675842,0.71
0.007400337141007185,0.9996969696969698,1.017334222793579,0.62,0.9375845491886139,0.69
0.0033912810031324625,0.9993939393939394,0.942152202129364,0.63,0.9837295114994049,0.71
0.01246421318501234,0.9987878787878788,1.1176267862319946,0.64,0.9208109676837921,0.74
0.012632716447114944,0.9981818181818182,0.9943722486495972,0.7,0.8946453332901001,0.69
0.007045370060950518,0.9996969696969698,1.0175658464431763,0.65,1.160910725593567,0.67
0.06135706230998039,0.9972727272727273,1.136454701423645,0.67,1.2402502298355103,0.66
0.011609256267547607,0.9878787878787879,1.883278727531433,0.51,1.5892223715782166,0.62
0.009570460766553879,0.9924242424242424,0.9807127714157104,0.64,1.058837652206421,0.66
0.04187167435884476,0.990909090909091,1.5543373823165894,0.57,1.8024963736534119,0.66
0.05919387564063072,0.990909090909091,1.3318052291870117,0.65,1.0589171648025513,0.66
0.025415048003196716,0.9972727272727273,1.709475040435791,0.57,1.0755425691604614,0.69
0.10497227311134338,0.9906060606060606,1.3645654916763306,0.57,1.1143577098846436,0.62
0.10647442936897278,0.990909090909091,1.2498383522033691,0.63,1.1649965047836304,0.67
0.01696949638426304,0.9954545454545455,1.0556985139846802,0.65,0.8995534181594849,0.72
0.0034123817458748817,0.9978787878787879,1.0999361276626587,0.64,1.0322567820549011,0.72
0.007687474135309458,0.9987878787878788,1.4250538349151611,0.57,1.2894890308380127,0.69
0.07897784560918808,0.9987878787878788,1.025499701499939,0.66,0.905779242515564,0.75
0.0025775644462555647,0.9990909090909091,1.0012023448944092,0.65,0.996431440114975,0.67
0.015649763867259026,1.0,1.1070555448532104,0.68,0.7816921770572662,0.67
0.012202080339193344,0.9993939393939394,1.2894794940948486,0.64,0.9525982439517975,0.7
0.01087295450270176,0.9996969696969698,1.217430591583252,0.63,0.9916501343250275,0.68
0.0020337237510830164,1.0,1.08089017868042,0.62,0.9276330173015594,0.72
0.03004426695406437,1.0,1.0167566537857056,0.65,0.9205074310302734,0.71
0.0018204101361334324,1.0,0.8878028392791748,0.66,1.0143067240715027,0.69
0.0027315961197018623,1.0,0.9172348976135254,0.71,0.9122345745563507,0.64
