train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6304668188095093,0.19333333333333333,1.6244308948516846,0.16,1.6252551078796387,0.16
1.5952744483947754,0.18833333333333332,1.6282604932785034,0.16,1.6262990236282349,0.16
1.618497371673584,0.16916666666666666,1.623034954071045,0.17,1.6303109526634216,0.18
1.6680842638015747,0.17666666666666667,1.610628604888916,0.18,1.6192561984062195,0.18
1.5843912363052368,0.1875,1.6075842380523682,0.18,1.617940604686737,0.2
1.6022909879684448,0.21833333333333332,1.6033377647399902,0.2,1.6141878366470337,0.16
1.5081688165664673,0.24916666666666668,1.61757230758667,0.19,1.6113601922988892,0.19
1.5578705072402954,0.24583333333333332,1.61661958694458,0.2,1.622905969619751,0.22
1.6388880014419556,0.27666666666666667,1.6283384561538696,0.15,1.6314610242843628,0.18
1.5876026153564453,0.335,1.6657893657684326,0.19,1.6379770040512085,0.18
1.5953105688095093,0.35083333333333333,1.641228437423706,0.23,1.6182265877723694,0.19
1.5607213973999023,0.3725,1.6464624404907227,0.19,1.6241443753242493,0.16
1.509957194328308,0.4025,1.653886318206787,0.18,1.6195766925811768,0.22
1.3958643674850464,0.4058333333333333,1.8032273054122925,0.2,1.7168393731117249,0.15
1.6873949766159058,0.4091666666666667,1.7461116313934326,0.27,1.6619076132774353,0.21
1.4295721054077148,0.42916666666666664,1.7232038974761963,0.22,1.6677863001823425,0.2
1.328942894935608,0.48583333333333334,1.7278590202331543,0.23,1.5936288833618164,0.3
1.254262089729309,0.52,1.9099206924438477,0.23,2.058362603187561,0.17
1.3341609239578247,0.5008333333333334,2.353799819946289,0.22,2.1455151438713074,0.23
1.3462594747543335,0.5225,2.09205961227417,0.23,2.111212372779846,0.2
1.18331778049469,0.5591666666666667,1.7374491691589355,0.25,1.7019466757774353,0.24
1.0569556951522827,0.6141666666666666,2.036851406097412,0.19,2.194918155670166,0.19
1.0160363912582397,0.6341666666666667,2.1671855449676514,0.21,2.157210350036621,0.18
1.0121644735336304,0.6891666666666667,1.8617877960205078,0.19,1.933799147605896,0.2
1.0091749429702759,0.7058333333333333,1.9043910503387451,0.23,1.838325560092926,0.22
0.8919031023979187,0.7725,2.098809242248535,0.17,2.4407997131347656,0.18
0.9143252968788147,0.7175,1.997133493423462,0.18,1.7154854536056519,0.33
0.721695601940155,0.7533333333333333,1.8195874691009521,0.2,1.8755564093589783,0.23
1.0801470279693604,0.79,2.147303342819214,0.21,2.1084903478622437,0.19
0.9766692519187927,0.7966666666666666,2.0662331581115723,0.16,2.095968723297119,0.17
1.0658091306686401,0.8283333333333334,2.3419864177703857,0.17,2.463518500328064,0.18
0.5949662327766418,0.8291666666666667,2.466217279434204,0.21,2.3484339714050293,0.21
0.8212375640869141,0.8408333333333333,2.163538694381714,0.18,1.9275550842285156,0.27
0.5705837607383728,0.8525,2.2951602935791016,0.16,2.4350011348724365,0.19
0.5898324847221375,0.86,2.450927257537842,0.22,2.547574520111084,0.22
0.6512647867202759,0.8908333333333334,2.0890274047851562,0.19,2.0231812596321106,0.21
0.6186316013336182,0.8708333333333333,2.1379246711730957,0.18,2.2168123722076416,0.23
0.4526407718658447,0.8933333333333333,2.365525722503662,0.17,2.297841191291809,0.16
0.5262830257415771,0.8941666666666667,2.1148452758789062,0.19,2.1556339263916016,0.23
0.5466738343238831,0.8916666666666667,2.388282537460327,0.21,2.5952298641204834,0.23
0.46871447563171387,0.8841666666666667,2.182912826538086,0.19,1.9000833630561829,0.25
0.437283992767334,0.9033333333333333,2.0552563667297363,0.14,1.9544832706451416,0.23
0.49702608585357666,0.9275,2.2955121994018555,0.2,2.176426887512207,0.25
0.3107702434062958,0.9266666666666666,2.314056873321533,0.14,2.224237561225891,0.22
0.2469988614320755,0.93,2.3029825687408447,0.17,2.1318997144699097,0.24
0.3088075816631317,0.9291666666666667,2.378286838531494,0.16,2.3512884378433228,0.23
0.4669894278049469,0.9333333333333333,2.4071741104125977,0.24,2.2247802019119263,0.26
0.26006072759628296,0.9525,2.7634618282318115,0.16,2.8385311365127563,0.18
0.4466221332550049,0.9258333333333333,2.263314723968506,0.19,2.111334800720215,0.24
0.25601059198379517,0.955,2.1128830909729004,0.26,2.032904624938965,0.26
0.229993537068367,0.9466666666666667,2.411134958267212,0.14,2.4674360752105713,0.14
0.3519950211048126,0.9441666666666667,2.523890256881714,0.25,2.3752293586730957,0.22
0.24900968372821808,0.96,2.31488037109375,0.2,2.429124355316162,0.24
0.42760220170021057,0.9408333333333333,2.49808406829834,0.24,2.327068328857422,0.25
0.3158687353134155,0.9575,2.6141748428344727,0.21,2.7553153038024902,0.19
0.2913092076778412,0.9633333333333334,2.367828369140625,0.17,2.29894483089447,0.25
0.23149247467517853,0.9616666666666667,2.179344654083252,0.2,2.2077349424362183,0.23
0.33822908997535706,0.9641666666666666,2.2395176887512207,0.2,2.0298516750335693,0.27
0.3034937381744385,0.9558333333333333,3.0191054344177246,0.17,2.8980712890625,0.21
0.29425832629203796,0.9608333333333333,2.3429360389709473,0.19,2.376786231994629,0.22
0.3546622693538666,0.955,2.470797061920166,0.21,2.6723406314849854,0.19
0.18204741179943085,0.9558333333333333,2.37667179107666,0.16,2.2326356172561646,0.25
0.1908167153596878,0.96,2.1145780086517334,0.16,2.0587435960769653,0.3
0.31323495507240295,0.9633333333333334,2.271829605102539,0.16,2.3887676000595093,0.18
0.24686826765537262,0.975,2.275576114654541,0.2,2.5107147693634033,0.23
0.16034483909606934,0.9641666666666666,2.423588752746582,0.16,2.4499670267105103,0.21
0.13631461560726166,0.9666666666666667,2.0595803260803223,0.24,2.113893985748291,0.24
0.11158766597509384,0.9733333333333334,2.3224329948425293,0.16,2.360430598258972,0.26
0.13519902527332306,0.97,2.502711772918701,0.2,2.474130630493164,0.17
0.14358244836330414,0.975,2.451052665710449,0.17,2.5430002212524414,0.2
0.16465601325035095,0.9758333333333333,2.4484946727752686,0.26,2.231283187866211,0.3
0.20927949249744415,0.9766666666666667,3.2797975540161133,0.17,3.5464245080947876,0.15
0.09820524603128433,0.9758333333333333,2.3593533039093018,0.21,2.023605704307556,0.27
0.13232599198818207,0.9816666666666667,2.3701717853546143,0.24,2.360349178314209,0.25
0.2161722630262375,0.9808333333333333,2.1703386306762695,0.27,1.9051369428634644,0.25
0.21562202274799347,0.9791666666666666,2.248194694519043,0.22,2.295024037361145,0.24
0.2486555129289627,0.9725,2.4195566177368164,0.21,2.3620288372039795,0.22
0.09517708420753479,0.9766666666666667,2.3506264686584473,0.27,2.3783483505249023,0.22
0.11755538731813431,0.9766666666666667,2.3568778038024902,0.17,2.242239475250244,0.22
0.24257558584213257,0.9816666666666667,3.2417523860931396,0.22,2.9171375036239624,0.19
0.10756179690361023,0.97,4.133575439453125,0.22,4.595649242401123,0.23
0.30649814009666443,0.9733333333333334,3.104300022125244,0.17,2.5158934593200684,0.29
0.29288816452026367,0.97,3.4175620079040527,0.16,3.45162570476532,0.17
0.13506914675235748,0.9808333333333333,2.092100143432617,0.23,1.9878502488136292,0.3
0.13334213197231293,0.9725,2.1734585762023926,0.18,2.188594341278076,0.22
0.12760405242443085,0.9808333333333333,2.3551535606384277,0.17,2.6167774200439453,0.24
0.09772675484418869,0.985,2.3546347618103027,0.23,2.0873091220855713,0.25
0.10500621795654297,0.9841666666666666,2.7345571517944336,0.16,3.1335463523864746,0.18
0.12375565618276596,0.9866666666666667,2.367297649383545,0.28,2.0279300808906555,0.32
0.13847264647483826,0.9841666666666666,2.315311908721924,0.17,2.3761128187179565,0.18
0.08861178159713745,0.9866666666666667,2.2775518894195557,0.25,2.141093373298645,0.28
0.11648175120353699,0.985,2.292518138885498,0.2,2.312285542488098,0.18
0.11811993271112442,0.9816666666666667,2.718660831451416,0.18,2.5057650804519653,0.18
0.08316286653280258,0.9841666666666666,2.321258544921875,0.21,2.3103442192077637,0.19
0.07392747700214386,0.9875,2.8832571506500244,0.18,2.7229461669921875,0.24
0.14415724575519562,0.9891666666666666,2.262373447418213,0.16,2.1843421459198,0.22
0.166830912232399,0.9875,2.3183536529541016,0.23,2.392341732978821,0.26
0.13825425505638123,0.99,2.551300525665283,0.19,2.8808696269989014,0.21
0.07142145186662674,0.99,2.8517439365386963,0.22,2.525488495826721,0.21
0.2284768670797348,0.9833333333333333,2.2144737243652344,0.2,2.2624080181121826,0.19
