train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6769757866859436,0.587037037037037,0.6716703772544861,0.65,0.686873197555542,0.4724025974025974
0.6634430289268494,0.6555555555555556,0.6710302233695984,0.65,0.6868536472320557,0.48701298701298695
0.6149067282676697,0.6851851851851852,0.6686868071556091,0.65,0.6864626407623291,0.4995941558441558
0.5705754160881042,0.7481481481481481,0.6651450991630554,0.65,0.6860030889511108,0.5190746753246753
0.5679329633712769,0.7388888888888889,0.6602686643600464,0.65,0.6833154559135437,0.5795454545454545
0.5432744026184082,0.7944444444444444,0.662919819355011,0.6333333333333333,0.6832016706466675,0.5576298701298702
0.4088030457496643,0.8351851851851851,0.7356054186820984,0.4166666666666667,0.704353392124176,0.6907467532467533
0.5200971364974976,0.8611111111111112,0.7115533351898193,0.65,0.7450714111328125,0.6387987012987013
0.2338615506887436,0.9203703703703704,0.8018329739570618,0.6666666666666666,0.8968914151191711,0.4874188311688312
0.17230677604675293,0.8925925925925926,0.8378463387489319,0.6666666666666666,0.9182360768318176,0.6643668831168832
0.21970030665397644,0.9555555555555556,0.8261215686798096,0.5,0.6321441531181335,0.6883116883116882
0.1354254186153412,0.9314814814814815,0.9466001987457275,0.65,1.1056187152862549,0.6026785714285714
0.1870897263288498,0.9722222222222222,0.9925135374069214,0.65,1.0706578493118286,0.6428571428571429
0.25843825936317444,0.9740740740740741,0.8974912762641907,0.5166666666666667,0.7116400003433228,0.703327922077922
0.33281704783439636,0.9722222222222222,2.2175049781799316,0.4,1.9866529703140259,0.554788961038961
0.11094667762517929,0.9611111111111111,1.7990076541900635,0.6666666666666666,2.2870073318481445,0.49391233766233766
0.24122634530067444,0.9592592592592593,1.1837319135665894,0.5166666666666667,1.452299952507019,0.5385551948051949
0.3014812767505646,0.9259259259259259,0.6354726552963257,0.6833333333333333,0.9339618682861328,0.5637175324675325
0.18965432047843933,0.95,1.2212421894073486,0.6666666666666666,1.3928217887878418,0.5734577922077921
0.17058195173740387,0.95,1.7855406999588013,0.6666666666666666,1.946169376373291,0.5921266233766234
