train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5759092569351196,0.20625,1.570756196975708,0.24,1.5848814249038696,0.22
1.614119529724121,0.23541666666666666,1.838514804840088,0.16,1.7578557133674622,0.25
1.5565301179885864,0.24125,2.112656593322754,0.17,1.7548710107803345,0.25
1.5144003629684448,0.24625,2.042215347290039,0.18,1.7249464988708496,0.19
1.5121523141860962,0.275,3.5587549209594727,0.16,2.247493624687195,0.21
1.5162256956100464,0.27625,3.108999252319336,0.19,1.7750730514526367,0.22
1.661391258239746,0.25333333333333335,2.935004234313965,0.23,1.9265373349189758,0.23
1.6219329833984375,0.2608333333333333,1.9683858156204224,0.23,1.7604824900627136,0.25
1.513386607170105,0.2966666666666667,2.4511756896972656,0.26,2.1806198358535767,0.25
1.5208740234375,0.30041666666666667,2.0832936763763428,0.23,1.9233500361442566,0.22
1.5646940469741821,0.31708333333333333,2.0362069606781006,0.21,1.902855932712555,0.26
1.5864510536193848,0.3179166666666667,2.440448760986328,0.23,1.8634827733039856,0.29
1.6836410760879517,0.34125,2.9803404808044434,0.17,2.720912218093872,0.24
1.5402628183364868,0.35333333333333333,3.7196455001831055,0.25,1.8136667609214783,0.35
1.4255565404891968,0.38458333333333333,2.320427894592285,0.19,1.4377619624137878,0.55
1.3124967813491821,0.40958333333333335,1.5809390544891357,0.35,0.9769507050514221,0.66
1.279809594154358,0.47208333333333335,2.167966842651367,0.28,1.5819144248962402,0.48
1.1823463439941406,0.46041666666666664,2.6119465827941895,0.27,1.3155052661895752,0.71
1.3798736333847046,0.4970833333333333,3.5828254222869873,0.3,1.58681982755661,0.53
1.0764633417129517,0.51875,1.221337080001831,0.48,0.8884453773498535,0.68
1.058289885520935,0.52,1.4733490943908691,0.39,1.1744736433029175,0.72
1.0344796180725098,0.5525,1.4575815200805664,0.51,0.919827401638031,0.68
1.2141205072402954,0.5475,1.2362358570098877,0.59,0.7613205909729004,0.72
0.9243542551994324,0.5891666666666666,1.1404072046279907,0.57,0.7037261724472046,0.75
1.2828527688980103,0.6025,2.2503161430358887,0.4,2.1403024196624756,0.66
0.7857925891876221,0.6045833333333334,1.8560060262680054,0.37,1.3655791878700256,0.52
1.1768556833267212,0.6291666666666667,1.0745254755020142,0.64,0.802410215139389,0.69
1.0428546667099,0.64,2.5835280418395996,0.39,1.2929981052875519,0.69
1.1210829019546509,0.6516666666666666,0.9698261618614197,0.62,1.2345638573169708,0.69
0.7680914402008057,0.6795833333333333,0.9911425113677979,0.67,0.7861604988574982,0.82
0.9357905983924866,0.6829166666666666,1.2862608432769775,0.56,1.318267673254013,0.66
0.7558233141899109,0.7008333333333333,1.280947208404541,0.55,1.290010690689087,0.58
0.8406446576118469,0.7129166666666666,0.8670004606246948,0.69,1.045408457517624,0.68
0.6911972165107727,0.7204166666666667,2.3287546634674072,0.37,1.2503923773765564,0.65
0.6717259287834167,0.74375,1.3754453659057617,0.56,1.4550668001174927,0.6
0.7922957539558411,0.7429166666666667,0.7034329175949097,0.8,0.8189525008201599,0.83
0.5143782496452332,0.76,1.43662691116333,0.65,1.4366241097450256,0.7
