train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.559126615524292,0.2111111111111111,1.6136997938156128,0.2,1.6131962537765503,0.2
1.522447109222412,0.21888888888888888,1.616341233253479,0.2,1.6153522729873657,0.2
1.4422461986541748,0.22666666666666666,1.6190674304962158,0.2,1.6177579164505005,0.2
1.5607470273971558,0.22833333333333333,1.619922161102295,0.21,1.6188132762908936,0.18
1.8648123741149902,0.22833333333333333,1.6178240776062012,0.22,1.6174511909484863,0.2
1.480513334274292,0.2338888888888889,1.6167699098587036,0.23,1.6162729263305664,0.2
1.6115820407867432,0.23555555555555555,1.617578148841858,0.26,1.6165268421173096,0.24
1.5900447368621826,0.23166666666666666,1.6125982999801636,0.25,1.6081494092941284,0.25
1.4850821495056152,0.24222222222222223,1.6144683361053467,0.2,1.6055877208709717,0.22
1.6145915985107422,0.24388888888888888,1.62373948097229,0.22,1.6164309978485107,0.23
1.8363959789276123,0.25722222222222224,1.6383864879608154,0.21,1.6330175399780273,0.2
1.9119535684585571,0.25055555555555553,1.623611569404602,0.23,1.613214135169983,0.19
1.6161391735076904,0.2777777777777778,1.6015723943710327,0.19,1.5866976976394653,0.22
1.5646506547927856,0.26555555555555554,1.5991591215133667,0.22,1.5872750282287598,0.26
1.475468635559082,0.27166666666666667,1.6057645082473755,0.24,1.5931427478790283,0.24
1.5144691467285156,0.2688888888888889,1.6013516187667847,0.25,1.5944201946258545,0.23
1.6720733642578125,0.27666666666666667,1.6029397249221802,0.18,1.588661789894104,0.22
1.6148107051849365,0.28444444444444444,1.6091830730438232,0.2,1.5982295274734497,0.23
1.6944105625152588,0.2927777777777778,1.6043527126312256,0.16,1.5871918201446533,0.23
1.612776517868042,0.29555555555555557,1.6061129570007324,0.22,1.579750657081604,0.25
1.7148200273513794,0.28944444444444445,1.6224027872085571,0.24,1.5915988683700562,0.28
1.4582161903381348,0.33666666666666667,1.6703873872756958,0.21,1.6474130153656006,0.23
1.6982271671295166,0.31833333333333336,1.6418228149414062,0.2,1.6261701583862305,0.21
1.5480256080627441,0.3283333333333333,1.630285382270813,0.22,1.6198151111602783,0.25
1.605590581893921,0.3277777777777778,1.6131304502487183,0.23,1.5973997116088867,0.26
1.5342495441436768,0.3622222222222222,1.6634691953659058,0.21,1.6620086431503296,0.21
1.716808795928955,0.32944444444444443,1.6469814777374268,0.22,1.6445074081420898,0.21
1.6043694019317627,0.3516666666666667,1.6183886528015137,0.23,1.5991815328598022,0.26
1.2939836978912354,0.3411111111111111,1.6328791379928589,0.25,1.6315730810165405,0.17
1.1178536415100098,0.365,1.6152859926223755,0.29,1.5921612977981567,0.2
1.3383581638336182,0.3661111111111111,1.6191798448562622,0.18,1.598474144935608,0.25
1.4167684316635132,0.3738888888888889,1.716509222984314,0.2,1.7489993572235107,0.2
1.548155665397644,0.3711111111111111,1.6416921615600586,0.26,1.6568516492843628,0.25
1.467951774597168,0.3883333333333333,1.6261649131774902,0.25,1.6772934198379517,0.21
1.3772634267807007,0.395,1.6295700073242188,0.16,1.6552386283874512,0.27
1.5978080034255981,0.3838888888888889,1.8722708225250244,0.19,1.8255736827850342,0.21
1.310234546661377,0.38722222222222225,1.6778969764709473,0.2,1.6242038011550903,0.21
1.2096116542816162,0.3983333333333333,1.8192079067230225,0.2,1.7800967693328857,0.26
1.4635021686553955,0.39055555555555554,1.6738437414169312,0.23,1.673656940460205,0.26
1.5316600799560547,0.41888888888888887,1.6614630222320557,0.25,1.6707669496536255,0.19
1.4337987899780273,0.4477777777777778,1.715998888015747,0.21,1.763939380645752,0.21
1.6309490203857422,0.4588888888888889,1.6802265644073486,0.21,1.6570242643356323,0.2
1.9541572332382202,0.47,1.748390555381775,0.2,1.8721596002578735,0.22
1.602726936340332,0.4638888888888889,1.7120028734207153,0.23,1.8560354709625244,0.21
1.6027777194976807,0.4861111111111111,1.673211932182312,0.24,1.7623287439346313,0.19
1.3660306930541992,0.47555555555555556,1.7958950996398926,0.19,1.904436469078064,0.25
1.3037223815917969,0.49666666666666665,1.6364315748214722,0.21,1.7042531967163086,0.24
1.4395722150802612,0.5172222222222222,1.6664009094238281,0.25,1.7139602899551392,0.2
1.4700963497161865,0.5277777777777778,1.6815892457962036,0.24,1.798836350440979,0.22
1.9322288036346436,0.5344444444444445,1.8969674110412598,0.22,1.9416464567184448,0.17
1.1385854482650757,0.47944444444444445,1.761226773262024,0.21,1.7829022407531738,0.19
1.397308349609375,0.5322222222222223,1.6425584554672241,0.24,1.6636555194854736,0.28
1.6212077140808105,0.5161111111111111,1.6604806184768677,0.16,1.6584038734436035,0.26
1.6380468606948853,0.5505555555555556,1.7718342542648315,0.31,1.827772855758667,0.23
1.2473793029785156,0.5577777777777778,1.7173196077346802,0.14,1.7016521692276,0.22
1.8545266389846802,0.5361111111111111,1.8961858749389648,0.24,1.9875192642211914,0.17
1.5019965171813965,0.5983333333333334,1.7683742046356201,0.29,1.7988901138305664,0.2
1.222829818725586,0.5688888888888889,1.6745129823684692,0.24,1.6934237480163574,0.22
1.3607834577560425,0.5944444444444444,1.6768009662628174,0.26,1.7770209312438965,0.23
0.775011420249939,0.6211111111111111,1.6892306804656982,0.23,1.6998499631881714,0.21
1.257713794708252,0.6372222222222222,1.6644078493118286,0.22,1.6763921976089478,0.22
0.7474615573883057,0.655,1.7665334939956665,0.25,1.8363003730773926,0.22
0.9178289771080017,0.6466666666666666,2.0932626724243164,0.26,2.3256027698516846,0.24
0.8332856297492981,0.65,1.7087315320968628,0.22,1.7994182109832764,0.23
1.0904468297958374,0.6822222222222222,1.9003864526748657,0.22,1.9608923196792603,0.2
1.470598816871643,0.6861111111111111,1.7792675495147705,0.22,1.8736014366149902,0.23
0.94883793592453,0.7205555555555555,1.714394211769104,0.14,1.70810866355896,0.29
1.1887359619140625,0.7105555555555556,1.792122483253479,0.21,1.8552508354187012,0.31
1.2175772190093994,0.7333333333333333,1.681025743484497,0.22,1.7782409191131592,0.25
0.7388953566551208,0.7261111111111112,1.8437914848327637,0.2,1.8987677097320557,0.27
1.1452834606170654,0.7438888888888889,2.6492505073547363,0.21,2.866377592086792,0.21
2.2456703186035156,0.6855555555555556,2.3156545162200928,0.23,2.467146873474121,0.26
0.8306826949119568,0.7038888888888889,1.7949824333190918,0.2,1.8106188774108887,0.18
0.7550438642501831,0.6883333333333334,2.0222604274749756,0.24,2.077822208404541,0.2
1.4991799592971802,0.7466666666666667,1.7505548000335693,0.22,1.7688608169555664,0.33
0.703545868396759,0.7283333333333334,1.826164722442627,0.23,1.76836359500885,0.22
1.2217726707458496,0.7222222222222222,1.8896615505218506,0.24,1.9778639078140259,0.24
0.9932656288146973,0.7177777777777777,2.60318660736084,0.25,2.6698615550994873,0.21
0.6878448724746704,0.7383333333333333,2.1458709239959717,0.3,2.386563777923584,0.19
1.120353102684021,0.7455555555555555,2.074573278427124,0.23,2.1734585762023926,0.23
0.6833265423774719,0.7672222222222222,2.0378546714782715,0.24,2.180365562438965,0.19
0.8819843530654907,0.775,2.021444320678711,0.21,2.2359349727630615,0.27
1.0379524230957031,0.805,2.0877628326416016,0.21,1.9624441862106323,0.24
0.5476570129394531,0.8111111111111111,1.861971378326416,0.23,2.0183780193328857,0.27
2.126091480255127,0.8022222222222222,1.677250623703003,0.27,1.8091685771942139,0.29
0.607572078704834,0.7583333333333333,1.9869287014007568,0.21,1.8996776342391968,0.26
0.8276860117912292,0.7805555555555556,2.2357544898986816,0.25,2.2898874282836914,0.21
0.9141436815261841,0.7811111111111111,1.8582974672317505,0.17,1.7838952541351318,0.22
1.0583102703094482,0.82,1.971419095993042,0.16,1.9163845777511597,0.2
1.0646164417266846,0.82,1.7099400758743286,0.28,1.7524619102478027,0.25
1.4849584102630615,0.8222222222222222,2.0952324867248535,0.27,2.2461185455322266,0.24
1.3323787450790405,0.815,2.1343507766723633,0.21,2.300063133239746,0.21
0.5043280124664307,0.7883333333333333,2.0824100971221924,0.25,2.183791399002075,0.22
0.3531014323234558,0.8077777777777778,2.1381425857543945,0.24,2.0640578269958496,0.24
1.142265796661377,0.8283333333333334,1.8552285432815552,0.22,1.89253568649292,0.25
0.6598089337348938,0.8383333333333334,1.8210574388504028,0.21,1.7736130952835083,0.27
0.4974781274795532,0.8238888888888889,1.7946336269378662,0.28,1.9745944738388062,0.26
0.5452485084533691,0.8516666666666667,1.8787415027618408,0.25,1.8854196071624756,0.21
0.6082959771156311,0.8405555555555555,1.8275282382965088,0.3,2.0873730182647705,0.25
1.2099390029907227,0.8455555555555555,1.9033282995224,0.21,1.9174551963806152,0.21
