train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6066787242889404,0.16666666666666666,1.615141749382019,0.16,1.615378737449646,0.16
1.6225848197937012,0.16916666666666666,1.616793155670166,0.16,1.6170129776000977,0.16
1.5713096857070923,0.195,1.6171143054962158,0.16,1.6182132959365845,0.16
1.5508061647415161,0.22916666666666666,1.6170178651809692,0.17,1.618269681930542,0.16
1.571180820465088,0.3258333333333333,1.6157097816467285,0.2,1.6164977550506592,0.21
1.5211924314498901,0.335,1.6115775108337402,0.24,1.6072720289230347,0.24
1.4174236059188843,0.4,1.594435453414917,0.22,1.580878734588623,0.26
1.3426308631896973,0.4775,1.6032010316848755,0.23,1.6012823581695557,0.22
1.402641773223877,0.49583333333333335,1.7182323932647705,0.25,1.7821956872940063,0.22
1.2275309562683105,0.5325,1.7641515731811523,0.26,1.7183775901794434,0.26
1.1178618669509888,0.5741666666666667,1.5787042379379272,0.3,1.6110669374465942,0.28
0.915264904499054,0.6383333333333333,1.6608645915985107,0.29,1.6556729078292847,0.31
0.8184465765953064,0.6916666666666667,2.111416816711426,0.3,2.21742582321167,0.28
0.817220151424408,0.77,1.5116039514541626,0.42,1.5902403593063354,0.35
0.649718701839447,0.8141666666666667,2.046424150466919,0.29,2.0816664695739746,0.28
0.6101807355880737,0.8433333333333334,1.5229089260101318,0.41,1.5246065855026245,0.41
0.5044724345207214,0.8533333333333334,1.5675541162490845,0.45,1.4306254386901855,0.43
0.40708091855049133,0.8758333333333334,2.683122158050537,0.32,2.4476394653320312,0.39
0.46913909912109375,0.8933333333333333,3.0826187133789062,0.28,3.040069818496704,0.31
0.3614213764667511,0.9075,1.8507609367370605,0.42,1.8047912120819092,0.41
0.2958613932132721,0.8908333333333334,2.3118703365325928,0.33,2.0839850902557373,0.35
0.35263633728027344,0.9025,1.9047555923461914,0.37,1.654994010925293,0.42
0.2323349565267563,0.9366666666666666,1.7753875255584717,0.4,1.6784802675247192,0.43
0.2984209358692169,0.9166666666666666,1.5510954856872559,0.41,1.4192428588867188,0.5
0.288630872964859,0.9341666666666667,1.9970968961715698,0.33,1.8146216869354248,0.39
0.26788923144340515,0.9333333333333333,1.6738204956054688,0.49,1.7521700859069824,0.44
0.2668040692806244,0.9291666666666667,1.8615624904632568,0.39,1.7261489629745483,0.45
0.17403997480869293,0.9491666666666667,1.900629997253418,0.35,2.0777738094329834,0.33
0.18658412992954254,0.9575,1.906484842300415,0.37,1.7131011486053467,0.54
0.18444742262363434,0.9633333333333334,2.782346248626709,0.29,2.5427799224853516,0.34
0.22596268355846405,0.9525,3.1372203826904297,0.27,2.9762096405029297,0.29
0.16003261506557465,0.9583333333333334,2.5998871326446533,0.3,2.3563711643218994,0.35
0.07965942472219467,0.9625,2.2293152809143066,0.32,2.0096921920776367,0.42
0.11028944700956345,0.97,2.080690860748291,0.39,2.11837100982666,0.42
0.07912582904100418,0.9766666666666667,1.6989715099334717,0.43,1.6379189491271973,0.48
0.10939957946538925,0.9758333333333333,2.0537476539611816,0.37,1.9875694513320923,0.38
0.08496907353401184,0.9708333333333333,2.4741125106811523,0.34,2.434149742126465,0.32
0.10273721069097519,0.9691666666666666,2.730684518814087,0.32,2.5425124168395996,0.4
0.1484472006559372,0.9675,2.336728572845459,0.28,2.0348875522613525,0.3
0.15079069137573242,0.975,2.9227707386016846,0.31,2.638331651687622,0.39
0.04668914154171944,0.985,2.0575125217437744,0.33,2.0818231105804443,0.48
0.0789085328578949,0.9833333333333333,2.6021862030029297,0.32,2.3027560710906982,0.43
0.07670793682336807,0.98,2.755084753036499,0.32,2.5656683444976807,0.35
0.08711162209510803,0.9833333333333333,3.055367946624756,0.26,3.0939435958862305,0.29
0.11597728729248047,0.9791666666666666,2.301718235015869,0.35,2.2542827129364014,0.45
0.0703440010547638,0.9808333333333333,2.9559552669525146,0.28,2.8324127197265625,0.35
0.04075568541884422,0.9866666666666667,1.8669514656066895,0.38,1.7616580724716187,0.4
0.11224798858165741,0.9791666666666666,2.264882802963257,0.33,2.0390915870666504,0.34
0.08203139901161194,0.98,3.1283130645751953,0.23,2.861964702606201,0.23
0.18184596300125122,0.9716666666666667,2.523632526397705,0.28,2.5124130249023438,0.31
0.10295191407203674,0.98,2.6139583587646484,0.31,2.836521863937378,0.37
0.038536228239536285,0.9891666666666666,2.5773766040802,0.41,2.660673141479492,0.36
0.06964745372533798,0.9816666666666667,2.9483089447021484,0.29,2.999549627304077,0.27
0.030625857412815094,0.985,3.8440024852752686,0.29,4.048086166381836,0.28
0.07153140753507614,0.98,1.769716739654541,0.39,1.7222137451171875,0.39
0.0612921379506588,0.9833333333333333,2.592970371246338,0.31,2.4214367866516113,0.36
0.053023409098386765,0.9883333333333333,2.3601255416870117,0.39,2.1797029972076416,0.35
0.04178505763411522,0.9858333333333333,2.1366031169891357,0.35,2.218987464904785,0.37
0.07910026609897614,0.9883333333333333,3.069990873336792,0.27,2.6116743087768555,0.37
0.0572625957429409,0.9908333333333333,2.046790838241577,0.35,1.9025285243988037,0.42
0.039325252175331116,0.9916666666666667,2.5747933387756348,0.34,2.532546281814575,0.34
0.02608316019177437,0.9891666666666666,3.090954065322876,0.31,2.7820043563842773,0.42
