train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6429696083068848,0.2,1.6106491088867188,0.2,1.6090670824050903,0.21
1.637243390083313,0.2,1.611845850944519,0.2,1.610172152519226,0.2
1.5731693506240845,0.21,1.6143922805786133,0.2,1.6166272163391113,0.19
1.6057368516921997,0.235,1.6170530319213867,0.2,1.6357600688934326,0.19
1.664434552192688,0.265,1.6183406114578247,0.21,1.6756434440612793,0.19
1.5648976564407349,0.31166666666666665,1.6280971765518188,0.25,1.6620893478393555,0.22
1.527109146118164,0.385,1.6279678344726562,0.2,1.6489207744598389,0.19
1.3242825269699097,0.455,1.6392501592636108,0.25,1.6697787046432495,0.24
1.3058804273605347,0.53,1.633954644203186,0.25,1.6255499124526978,0.26
1.107354998588562,0.6116666666666667,2.401634931564331,0.2,2.3169846534729004,0.2
1.0700774192810059,0.6308333333333334,1.7842767238616943,0.22,1.8998520374298096,0.24
0.903235673904419,0.7233333333333334,1.8695015907287598,0.22,1.8008671998977661,0.24
0.9269348382949829,0.7408333333333333,2.0025479793548584,0.31,2.344494342803955,0.3
0.7648206353187561,0.7758333333333334,2.204667568206787,0.29,2.2491238117218018,0.33
0.6522007584571838,0.8041666666666667,2.557704210281372,0.23,2.8101186752319336,0.23
0.5982690453529358,0.8525,1.4605821371078491,0.47,1.5857136249542236,0.44
0.4934673309326172,0.8766666666666667,2.6872620582580566,0.24,2.8624155521392822,0.24
0.4325178861618042,0.895,3.067301034927368,0.23,2.9956560134887695,0.24
0.4181574583053589,0.8941666666666667,2.465515375137329,0.3,2.438743829727173,0.33
0.3299793303012848,0.9116666666666666,2.0051381587982178,0.29,2.0160226821899414,0.32
0.28429120779037476,0.9225,2.25250244140625,0.35,2.664822578430176,0.24
0.27981263399124146,0.9258333333333333,3.6443493366241455,0.18,4.184683799743652,0.18
0.2561810612678528,0.9391666666666667,2.3197600841522217,0.33,2.6625053882598877,0.27
0.232822984457016,0.9425,1.412855625152588,0.47,1.8782355785369873,0.41
0.24361194670200348,0.9416666666666667,1.9778136014938354,0.38,2.448775053024292,0.33
0.2881818115711212,0.9441666666666667,2.1068785190582275,0.32,2.2732250690460205,0.4
0.20152272284030914,0.9483333333333334,1.9482461214065552,0.36,1.953377366065979,0.33
0.17592549324035645,0.9525,4.561683177947998,0.23,5.789013862609863,0.24
0.1141505017876625,0.9583333333333334,2.538989305496216,0.35,2.8539953231811523,0.29
0.18465763330459595,0.96,4.1030168533325195,0.22,4.841607570648193,0.2
0.13197165727615356,0.9758333333333333,2.6684670448303223,0.3,2.8065478801727295,0.34
0.15980108082294464,0.97,4.454148769378662,0.21,4.371606349945068,0.18
0.16907578706741333,0.9708333333333333,3.3035521507263184,0.19,2.865936279296875,0.21
0.1631653606891632,0.9666666666666667,1.8807258605957031,0.35,1.9983690977096558,0.36
0.11699443310499191,0.98,2.2956652641296387,0.29,2.2618775367736816,0.34
0.11948475241661072,0.9675,3.8983612060546875,0.23,5.148036003112793,0.24
