train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.714005947113037,0.19833333333333333,1.606149435043335,0.25,1.6127358675003052,0.12
1.6918574571609497,0.20333333333333334,1.6068836450576782,0.23,1.6129528284072876,0.16
1.5308555364608765,0.20333333333333334,1.6094759702682495,0.15,1.6153030395507812,0.17
1.4932818412780762,0.23166666666666666,1.6141085624694824,0.15,1.6213985681533813,0.2
1.5357178449630737,0.26666666666666666,1.621495246887207,0.14,1.6344690322875977,0.2
1.6636608839035034,0.3233333333333333,1.63828444480896,0.15,1.6517281532287598,0.21
1.522684097290039,0.32166666666666666,1.669489860534668,0.14,1.6574307680130005,0.2
1.513093113899231,0.3516666666666667,1.7019643783569336,0.19,1.6701852083206177,0.26
1.452406644821167,0.38333333333333336,1.7732610702514648,0.25,1.6856963634490967,0.26
1.4859492778778076,0.32,1.9305816888809204,0.2,1.7012466192245483,0.25
1.5575381517410278,0.31833333333333336,1.8876270055770874,0.15,1.7095483541488647,0.22
1.4754177331924438,0.36833333333333335,2.0470032691955566,0.15,1.80684232711792,0.23
1.5207717418670654,0.35833333333333334,2.0954647064208984,0.24,1.8686190843582153,0.22
1.459992527961731,0.36833333333333335,2.1624350547790527,0.24,1.8576934337615967,0.16
1.3969019651412964,0.39166666666666666,1.9961134195327759,0.21,1.8348699808120728,0.17
1.5218720436096191,0.42,1.728479027748108,0.15,1.736122727394104,0.21
1.33472740650177,0.415,1.7935874462127686,0.17,1.8443893194198608,0.19
1.3242957592010498,0.4166666666666667,1.6733633279800415,0.28,1.87237548828125,0.21
1.3867896795272827,0.45666666666666667,2.226728916168213,0.29,2.1159331798553467,0.25
1.16270112991333,0.5283333333333333,2.162825584411621,0.12,2.0043976306915283,0.2
1.242139220237732,0.49666666666666665,2.016540288925171,0.22,1.7387264966964722,0.32
1.1247773170471191,0.5933333333333334,2.1947882175445557,0.28,2.014136791229248,0.3
0.9857848882675171,0.6166666666666667,4.291482448577881,0.23,2.2087981700897217,0.33
1.013662338256836,0.6233333333333333,2.091290235519409,0.28,1.4837449789047241,0.47
1.1151658296585083,0.67,2.2963671684265137,0.28,1.5236114263534546,0.54
0.8563994765281677,0.735,1.7521514892578125,0.35,1.5490775108337402,0.45
0.7752565741539001,0.7616666666666667,1.5109823942184448,0.4,1.461195945739746,0.59
0.6790493130683899,0.7083333333333334,1.9347642660140991,0.42,1.875559687614441,0.56
0.6974120140075684,0.7633333333333333,1.8115211725234985,0.37,1.6189818382263184,0.53
0.7122125029563904,0.7966666666666666,1.5792896747589111,0.41,1.3522640466690063,0.6
0.5180659890174866,0.83,1.456599235534668,0.39,1.1848303079605103,0.57
0.5277424454689026,0.8366666666666667,1.2677537202835083,0.58,1.2351925373077393,0.6
0.45628252625465393,0.8666666666666667,1.206934928894043,0.53,0.9870312213897705,0.62
0.5564173460006714,0.845,1.582340955734253,0.49,0.8354904055595398,0.65
0.48348695039749146,0.8616666666666667,1.0496106147766113,0.57,1.100926160812378,0.56
0.4158361554145813,0.8983333333333333,1.3483277559280396,0.51,1.263922929763794,0.58
0.35026732087135315,0.9066666666666666,1.488478183746338,0.46,1.4768195152282715,0.46
0.5248892307281494,0.8766666666666667,2.0410256385803223,0.29,1.5426443815231323,0.5
0.4085749685764313,0.8883333333333333,1.072860836982727,0.6,1.3078209161758423,0.53
0.3100237548351288,0.905,1.5653173923492432,0.44,1.158860683441162,0.61
0.2650163769721985,0.9133333333333333,1.0573278665542603,0.62,0.8895617723464966,0.62
0.25672709941864014,0.915,1.998835802078247,0.4,0.9491890072822571,0.63
0.47363540530204773,0.9016666666666666,1.1671351194381714,0.59,0.9552211165428162,0.67
0.2252175658941269,0.925,1.4015371799468994,0.54,1.116021752357483,0.56
0.2000354826450348,0.96,1.206140398979187,0.51,1.4213262796401978,0.47
0.1527942568063736,0.95,1.1348886489868164,0.6,1.047052264213562,0.56
0.26695516705513,0.9583333333333334,1.2880839109420776,0.52,1.0392451286315918,0.6
0.40330809354782104,0.945,1.8601434230804443,0.46,1.2281733751296997,0.59
0.3266151547431946,0.9433333333333334,1.7485815286636353,0.4,1.2578821182250977,0.54
0.30068862438201904,0.9333333333333333,1.8581346273422241,0.43,1.5689499378204346,0.49
0.16135935485363007,0.95,0.9921414256095886,0.66,1.2541238069534302,0.61
0.2044476568698883,0.9416666666666667,1.8419671058654785,0.39,1.0731335878372192,0.68
0.21455226838588715,0.9516666666666667,0.9204204678535461,0.68,0.7304229736328125,0.77
0.35715845227241516,0.93,1.5605140924453735,0.57,1.0494139194488525,0.66
0.33974239230155945,0.9216666666666666,1.6835167407989502,0.48,1.2391890287399292,0.66
0.22276553511619568,0.9483333333333334,1.5753118991851807,0.52,1.18423330783844,0.65
0.15686677396297455,0.965,1.2137084007263184,0.53,0.9186608791351318,0.64
0.35003069043159485,0.945,1.064699649810791,0.64,1.1434693336486816,0.65
0.16668938100337982,0.9666666666666667,1.2751692533493042,0.6,1.150573968887329,0.66
0.15956100821495056,0.9633333333333334,1.0771818161010742,0.65,0.9117245674133301,0.64
0.23099374771118164,0.9466666666666667,1.3246407508850098,0.55,0.9208101034164429,0.68
0.1446685642004013,0.9683333333333334,1.6996426582336426,0.5,1.4180359840393066,0.62
0.12230096012353897,0.9816666666666667,1.4906136989593506,0.55,1.488518238067627,0.51
0.220472514629364,0.9683333333333334,2.3918545246124268,0.46,1.3626271486282349,0.55
0.16634789109230042,0.975,1.1886547803878784,0.65,1.054719090461731,0.61
0.23046447336673737,0.9666666666666667,1.5712790489196777,0.59,1.008357286453247,0.65
0.15692175924777985,0.9716666666666667,2.2195885181427,0.47,1.2560720443725586,0.68
0.11401616781949997,0.9633333333333334,1.542580246925354,0.55,0.9605194330215454,0.72
0.24287447333335876,0.95,1.089176058769226,0.66,0.9323820471763611,0.7
0.14798390865325928,0.9633333333333334,1.2090568542480469,0.64,0.9648179411888123,0.73
0.18856440484523773,0.9716666666666667,1.0781115293502808,0.64,0.9351432919502258,0.73
0.10942773520946503,0.9816666666666667,0.9064047336578369,0.71,0.8999083042144775,0.75
0.16480512917041779,0.9716666666666667,1.0302443504333496,0.68,0.9740655422210693,0.75
0.1430463343858719,0.98,1.323954463005066,0.64,1.2251460552215576,0.65
0.11040034890174866,0.98,1.3287872076034546,0.66,1.0601391792297363,0.73
0.19509491324424744,0.98,1.3718209266662598,0.64,1.0401531457901,0.69
0.07500360161066055,0.985,1.8754544258117676,0.58,1.2611491680145264,0.67
0.16174383461475372,0.98,0.9451562762260437,0.71,1.0613211393356323,0.62
0.12694662809371948,0.9816666666666667,0.9016273617744446,0.66,0.9158304333686829,0.71
0.10198831558227539,0.9833333333333333,1.6493667364120483,0.54,1.0295817852020264,0.66
0.2352592498064041,0.9666666666666667,2.4047341346740723,0.41,1.2220189571380615,0.54
0.2696208953857422,0.9766666666666667,2.240936517715454,0.34,2.0442566871643066,0.49
0.22237271070480347,0.965,1.0100904703140259,0.65,1.2241673469543457,0.69
0.122624471783638,0.9633333333333334,1.1852507591247559,0.6,1.190912127494812,0.61
0.15113700926303864,0.9683333333333334,1.0103572607040405,0.68,0.8418903350830078,0.71
0.12810491025447845,0.9716666666666667,0.8757180571556091,0.69,0.8073463439941406,0.71
0.07695632427930832,0.9833333333333333,1.1755576133728027,0.6,0.9919032454490662,0.67
0.07172561436891556,0.9866666666666667,1.1605467796325684,0.7,0.9431964159011841,0.68
0.1196998655796051,0.9883333333333333,1.170036792755127,0.71,0.797706127166748,0.75
0.10605892539024353,0.9816666666666667,1.175530195236206,0.63,0.9089674353599548,0.67
0.0691518560051918,0.985,1.6385000944137573,0.55,1.0164347887039185,0.68
0.10780317336320877,0.9783333333333334,1.5121783018112183,0.56,1.0238972902297974,0.67
0.0793737843632698,0.9833333333333333,0.9407838582992554,0.67,0.6771047711372375,0.78
