train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5861843824386597,0.205,1.608652949333191,0.28,1.6098405122756958,0.17
1.5955597162246704,0.21166666666666667,1.6099478006362915,0.25,1.6105331182479858,0.2
1.6025294065475464,0.255,1.6142792701721191,0.3,1.6166781187057495,0.18
1.6237444877624512,0.25166666666666665,1.6301919221878052,0.24,1.6314419507980347,0.17
1.5394176244735718,0.2916666666666667,1.6628286838531494,0.16,1.652176856994629,0.17
1.490950107574463,0.305,1.7080504894256592,0.11,1.6497656106948853,0.19
1.5249114036560059,0.31,1.7575750350952148,0.11,1.6254642009735107,0.24
1.4884166717529297,0.315,1.7809569835662842,0.24,1.5994867086410522,0.23
1.5979042053222656,0.31666666666666665,1.8516021966934204,0.25,1.6213144063949585,0.25
1.3976584672927856,0.37833333333333335,1.9784131050109863,0.26,1.7250823974609375,0.25
1.4491099119186401,0.36,1.9437243938446045,0.2,1.7902395725250244,0.26
1.5718109607696533,0.37,1.9039504528045654,0.18,1.7264699935913086,0.21
1.3831639289855957,0.3883333333333333,2.0062386989593506,0.22,1.795337200164795,0.2
1.397919774055481,0.3933333333333333,2.3047850131988525,0.22,2.028594970703125,0.3
1.3430625200271606,0.43166666666666664,2.195526361465454,0.21,1.7960116863250732,0.24
1.4567673206329346,0.395,2.5228099822998047,0.18,1.945932149887085,0.28
1.4573760032653809,0.43333333333333335,3.1087992191314697,0.26,2.3304390907287598,0.26
1.4516197443008423,0.44166666666666665,3.031780481338501,0.23,2.4096791744232178,0.29
1.5054194927215576,0.44166666666666665,2.4022724628448486,0.26,1.788115382194519,0.32
1.5536675453186035,0.41,2.008061408996582,0.18,1.8372714519500732,0.23
1.1918288469314575,0.465,2.641721725463867,0.27,2.4109864234924316,0.24
1.3893641233444214,0.38666666666666666,3.469386100769043,0.18,2.8240625858306885,0.2
1.5529770851135254,0.445,3.3409600257873535,0.16,2.6866555213928223,0.25
1.3423278331756592,0.445,2.7756714820861816,0.2,2.305579423904419,0.23
1.1939499378204346,0.49333333333333335,2.1760072708129883,0.23,2.0528321266174316,0.22
1.3017586469650269,0.5183333333333333,1.8880010843276978,0.25,1.9379767179489136,0.27
1.0083431005477905,0.5333333333333333,1.842107892036438,0.24,1.8601146936416626,0.24
1.1471670866012573,0.5816666666666667,1.8212885856628418,0.2,1.7588592767715454,0.35
0.9480763077735901,0.5916666666666667,2.01442289352417,0.28,1.8218616247177124,0.28
0.92842698097229,0.6933333333333334,1.8474727869033813,0.33,1.819324016571045,0.24
0.9872137308120728,0.6783333333333333,3.7440247535705566,0.22,2.095973014831543,0.34
