train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.638538122177124,0.20666666666666667,1.6175103187561035,0.2,1.6152278184890747,0.2
1.6541513204574585,0.21533333333333332,1.6078013181686401,0.21,1.6115708947181702,0.18
1.5441932678222656,0.235,1.5511897802352905,0.34,1.5922937393188477,0.28
1.422701120376587,0.328,1.1764800548553467,0.46,1.338611364364624,0.44
1.3139479160308838,0.402,1.2792572975158691,0.43,1.4092403054237366,0.33
1.3401423692703247,0.4696666666666667,0.7549493312835693,0.81,1.1106036305427551,0.61
1.3451166152954102,0.5306666666666666,0.7494165897369385,0.72,1.0774119198322296,0.47
1.071880578994751,0.5416666666666666,0.5025410652160645,0.8,0.8689897656440735,0.66
0.908839762210846,0.5766666666666667,0.4330222010612488,0.88,0.9592057466506958,0.7
0.998008668422699,0.6203333333333333,0.47614800930023193,0.82,0.8106451630592346,0.7
0.9465634226799011,0.6353333333333333,0.8015580773353577,0.69,1.4219584465026855,0.5
0.9788427352905273,0.6386666666666667,0.35631054639816284,0.89,0.9583687782287598,0.62
0.8434974551200867,0.6706666666666666,0.36293643712997437,0.91,0.814755380153656,0.69
0.8312759399414062,0.6723333333333333,0.5630993843078613,0.8,1.4432498216629028,0.51
1.0322271585464478,0.7,0.6566258668899536,0.77,1.055092692375183,0.61
0.7161248326301575,0.7146666666666667,0.32748961448669434,0.9,0.7559827268123627,0.7
0.7372816801071167,0.7176666666666667,0.3529055118560791,0.87,1.1178889870643616,0.64
0.6798286437988281,0.731,0.7036889791488647,0.73,1.268958568572998,0.56
0.6378456950187683,0.7406666666666667,0.42612937092781067,0.87,0.8072640895843506,0.71
0.5529921650886536,0.7463333333333333,0.5211427211761475,0.83,1.1766706705093384,0.58
0.8076582551002502,0.751,0.3187599182128906,0.87,0.79703688621521,0.69
0.6165462136268616,0.7613333333333333,0.8719615936279297,0.74,1.4235472083091736,0.49
0.8817915320396423,0.762,1.0387537479400635,0.62,2.1779428124427795,0.44
0.5364112854003906,0.7413333333333333,0.31251534819602966,0.9,0.8615113794803619,0.68
0.5823534727096558,0.7916666666666666,0.8596424460411072,0.66,1.651633620262146,0.53
0.6008272171020508,0.794,0.48632973432540894,0.77,0.9193012714385986,0.68
0.6135475039482117,0.8073333333333333,0.5921790599822998,0.8,1.2813007831573486,0.54
0.7909051179885864,0.793,1.0253641605377197,0.65,1.4250873923301697,0.58
0.4834166467189789,0.8103333333333333,1.0798734426498413,0.71,1.775939166545868,0.49
0.4420175850391388,0.8226666666666667,1.798410415649414,0.57,2.1952157020568848,0.44
0.6091994047164917,0.8166666666666667,0.3627840578556061,0.89,0.6987655162811279,0.73
0.726801872253418,0.834,0.40896961092948914,0.83,0.9206427037715912,0.68
0.3083794414997101,0.8393333333333334,0.7698438763618469,0.7,1.4317680597305298,0.51
0.5412613153457642,0.837,0.38703930377960205,0.86,0.7625291049480438,0.74
0.49159789085388184,0.8656666666666667,0.5961155891418457,0.81,1.0088681876659393,0.63
0.35208848118782043,0.8413333333333334,0.7964730262756348,0.72,1.651732087135315,0.52
0.3655187785625458,0.87,0.5012683868408203,0.84,1.068882316350937,0.6
0.334860235452652,0.8636666666666667,0.2980842888355255,0.88,1.080500453710556,0.67
0.3217102587223053,0.867,0.7025178670883179,0.75,1.0204611420631409,0.63
0.2844778597354889,0.872,0.8381029963493347,0.75,1.0405593514442444,0.61
0.49087849259376526,0.8776666666666667,0.29667311906814575,0.93,0.7008922696113586,0.69
0.5445076823234558,0.8786666666666667,1.0499156713485718,0.65,1.7303084135055542,0.45
0.28374627232551575,0.8813333333333333,0.4524361491203308,0.82,0.9283606708049774,0.64
0.2890002131462097,0.8676666666666667,0.7147829532623291,0.72,1.249128818511963,0.57
0.5455538034439087,0.8896666666666667,0.6644397974014282,0.7,1.8076156377792358,0.5
0.5480726957321167,0.879,0.6300560235977173,0.76,1.1663540601730347,0.63
0.46836039423942566,0.9,0.24012133479118347,0.89,0.7080432772636414,0.73
0.5246537923812866,0.912,1.5077073574066162,0.64,2.1436601281166077,0.47
0.39369529485702515,0.8853333333333333,0.4104112386703491,0.85,1.4028130769729614,0.63
0.19670715928077698,0.9046666666666666,0.3951921761035919,0.86,0.8415931463241577,0.72
0.27730655670166016,0.9113333333333333,1.1806552410125732,0.63,1.851778507232666,0.51
0.3845522105693817,0.9143333333333333,1.5465898513793945,0.57,1.9205150604248047,0.51
0.2962917387485504,0.9026666666666666,0.4834595024585724,0.83,1.005532145500183,0.64
0.22317437827587128,0.912,0.5578652024269104,0.77,0.8657824099063873,0.64
0.24209097027778625,0.9316666666666666,0.5049922466278076,0.76,0.9736743569374084,0.61
0.17683064937591553,0.9273333333333333,0.5728862881660461,0.75,0.9588603377342224,0.68
0.4009711742401123,0.9123333333333333,0.5246077179908752,0.86,1.0930368900299072,0.67
0.4730644226074219,0.909,0.6350353956222534,0.75,1.250016301870346,0.62
0.6201285123825073,0.9206666666666666,1.1385242938995361,0.68,1.7893332242965698,0.53
0.23977358639240265,0.9196666666666666,0.9876377582550049,0.72,1.9229600429534912,0.49
0.3684990704059601,0.9213333333333333,0.6341222524642944,0.78,1.083273559808731,0.6
0.2736768126487732,0.9266666666666666,0.6588134169578552,0.74,0.930131584405899,0.65
0.17020893096923828,0.9263333333333333,0.8636189103126526,0.72,1.442809283733368,0.59
0.28497403860092163,0.951,1.1364960670471191,0.65,1.5127397775650024,0.55
0.24696819484233856,0.9316666666666666,0.4692211449146271,0.83,1.5111546516418457,0.58
0.4051259458065033,0.9283333333333333,0.7196195125579834,0.77,1.0892720818519592,0.62
0.339092880487442,0.9156666666666666,1.0918556451797485,0.62,1.4216428995132446,0.58
0.18058408796787262,0.934,1.2105685472488403,0.65,2.170434296131134,0.45
0.5269748568534851,0.9356666666666666,0.5649150609970093,0.76,0.9454377293586731,0.69
0.20562933385372162,0.939,0.8223934769630432,0.64,1.4623479843139648,0.47
0.2812434434890747,0.9513333333333334,0.7786883115768433,0.71,1.2748465538024902,0.53
0.23284265398979187,0.951,1.1068893671035767,0.65,1.7133749723434448,0.49
0.19377675652503967,0.952,0.5754349231719971,0.81,1.1553179621696472,0.6
0.10883820801973343,0.955,0.5619915723800659,0.78,0.8368560075759888,0.67
0.15335287153720856,0.9486666666666667,0.6486749649047852,0.74,1.1460205912590027,0.58
0.1387011557817459,0.935,1.4925589561462402,0.55,2.8668599128723145,0.41
0.1811104118824005,0.944,0.6442489624023438,0.79,1.1556314826011658,0.57
0.22267253696918488,0.9523333333333334,0.8237322568893433,0.66,1.64946049451828,0.54
0.2902635931968689,0.936,1.057076096534729,0.7,1.9268905520439148,0.54
0.30101895332336426,0.933,1.2631644010543823,0.67,2.19792640209198,0.5
0.2296769917011261,0.9376666666666666,1.7493960857391357,0.45,2.445818781852722,0.37
0.3173471987247467,0.943,0.5699467062950134,0.76,0.7586861550807953,0.69
0.1885412186384201,0.9423333333333334,0.9609690308570862,0.64,1.3608853220939636,0.51
0.2334107607603073,0.9423333333333334,0.48149943351745605,0.84,1.18388032913208,0.62
0.1720481663942337,0.9606666666666667,0.8220740556716919,0.68,1.3284764289855957,0.58
0.2571742534637451,0.9593333333333334,0.6909478902816772,0.74,1.4626342058181763,0.54
0.05595095083117485,0.9583333333333334,0.6207341551780701,0.73,1.3203147649765015,0.61
0.18466854095458984,0.9736666666666667,0.49390900135040283,0.82,1.2868453860282898,0.63
0.3305217921733856,0.9573333333333334,0.6789528131484985,0.78,1.0104332864284515,0.6
0.42309698462486267,0.9463333333333334,0.9682340025901794,0.68,2.102500021457672,0.44
0.37704262137413025,0.9476666666666667,1.4248840808868408,0.46,2.0106130838394165,0.42
0.1702621728181839,0.95,0.5923519134521484,0.78,1.392901360988617,0.52
0.26235026121139526,0.9546666666666667,0.6302564740180969,0.75,1.0784369707107544,0.63
0.15953786671161652,0.9553333333333334,0.8445749282836914,0.73,1.1729469895362854,0.54
0.14701655507087708,0.9563333333333334,0.3257927894592285,0.91,1.1251443028450012,0.61
0.13634558022022247,0.9683333333333334,0.8461450338363647,0.66,1.4981419444084167,0.52
0.14959175884723663,0.9573333333333334,1.3415915966033936,0.56,1.7482022047042847,0.44
0.12714220583438873,0.9676666666666667,0.40373215079307556,0.81,1.1517131328582764,0.62
0.12986993789672852,0.963,0.734521746635437,0.72,1.2987688183784485,0.59
