train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5977831482887268,0.8740740740740741,0.6349440813064575,0.9166666666666666,0.6442629098892212,0.6305882352941177
0.5418292880058289,0.8796296296296297,0.5723268985748291,0.9166666666666666,0.5967284440994263,0.6023529411764706
0.5076984763145447,0.8759259259259259,0.5289682745933533,0.9,0.5576037466526031,0.5741176470588235
0.4163492023944855,0.8962962962962963,0.6914976835250854,0.6166666666666667,0.6574203968048096,0.5529411764705883
0.3492771089076996,0.912962962962963,0.6057226657867432,0.7666666666666667,0.6034959256649017,0.5694117647058823
0.314429372549057,0.9296296296296296,0.6237825155258179,0.7,0.5812636911869049,0.6996078431372549
0.315206915140152,0.9648148148148148,0.40968260169029236,0.8333333333333334,0.42850369215011597,0.7105882352941176
0.1619137078523636,0.975925925925926,0.3067663609981537,0.9333333333333333,0.44683755934238434,0.6533333333333333
0.20144020020961761,0.9888888888888889,0.3775162696838379,0.8833333333333333,0.41916973888874054,0.7419607843137255
0.13543494045734406,0.9962962962962963,0.4631069600582123,0.8,0.43975552916526794,0.6972549019607843
0.06660626828670502,1.0,1.1741899251937866,0.35,1.1827786564826965,0.7294117647058823
0.06695201247930527,1.0,0.23136912286281586,0.95,0.4570431411266327,0.7749019607843137
0.059901054948568344,1.0,0.18208596110343933,0.95,0.42091384530067444,0.7427450980392156
0.05255219712853432,0.9944444444444445,0.6982545852661133,0.6166666666666667,0.678507924079895,0.6831372549019608
0.03378664329648018,0.9907407407407407,0.43577879667282104,0.8333333333333334,0.5201259255409241,0.6862745098039216
0.029954614117741585,0.9851851851851852,0.44701406359672546,0.8666666666666667,0.5108499974012375,0.6533333333333333
0.0466281995177269,0.9925925925925926,0.1832779049873352,0.95,0.36997413635253906,0.731764705882353
0.05740856006741524,0.9907407407407407,0.2196224480867386,0.9333333333333333,0.4082856923341751,0.699607843137255
0.028112830594182014,0.9981481481481481,0.15307685732841492,0.95,0.4370407164096832,0.7929411764705883
0.02014542557299137,1.0,0.25966209173202515,0.85,0.3052741810679436,0.8219607843137255
0.07154570519924164,0.9888888888888889,0.33029189705848694,0.9166666666666666,0.5551455914974213,0.687843137254902
0.06251677125692368,0.9740740740740741,0.5972281098365784,0.7333333333333333,0.608582079410553,0.5960784313725491
0.05723350867629051,0.975925925925926,0.305510938167572,0.9,0.4217519462108612,0.7050980392156863
0.18329794704914093,0.9777777777777777,0.850138783454895,0.6166666666666667,0.7384706735610962,0.8094117647058825
0.0716138482093811,0.9907407407407407,0.12611941993236542,0.9666666666666667,0.40999650955200195,0.7827450980392157
0.016854528337717056,0.9944444444444445,0.1671796441078186,0.9333333333333333,0.5151838660240173,0.7623529411764707
0.04752266779541969,0.9944444444444445,0.1597045511007309,0.95,0.49054577946662903,0.7074509803921569
0.016908885911107063,1.0,0.1510341316461563,0.9333333333333333,0.44652239978313446,0.7490196078431373
0.02138611674308777,1.0,0.12763221561908722,0.95,0.402102455496788,0.8219607843137255
0.11651943624019623,0.9925925925925926,0.22795169055461884,0.8833333333333333,0.46826596558094025,0.7380392156862745
0.020624039694666862,0.9944444444444445,0.2749047875404358,0.9166666666666666,0.7155244648456573,0.6807843137254902
0.08027732372283936,0.9944444444444445,0.1412392407655716,0.9666666666666667,0.43790361285209656,0.7490196078431373
0.0268645528703928,0.9981481481481481,0.33697035908699036,0.8666666666666667,0.4394071251153946,0.7545098039215686
0.026388972997665405,1.0,0.20798815786838531,0.9333333333333333,0.65029376745224,0.6729411764705883
0.030024653300642967,0.9981481481481481,0.1975061595439911,0.9166666666666666,0.6621228754520416,0.6674509803921569
0.07136302441358566,0.9981481481481481,0.21346955001354218,0.9166666666666666,0.6630494296550751,0.7270588235294118
