train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6600055694580078,0.5046296296296297,0.7363513112068176,0.35,0.7154912650585175,0.48417207792207795
0.621369481086731,0.6574074074074074,0.6980581879615784,0.4166666666666667,0.694582462310791,0.5125811688311688
0.6438177824020386,0.6907407407407408,0.6643551588058472,0.65,0.6980915367603302,0.5304383116883118
0.5612155795097351,0.6953703703703704,0.8066065311431885,0.65,0.9678612053394318,0.6672077922077921
0.5470966696739197,0.7435185185185185,0.6042651534080505,0.6833333333333333,0.6595383286476135,0.6619318181818181
0.462725430727005,0.7824074074074074,0.594257652759552,0.6833333333333333,0.766970306634903,0.7094155844155845
0.35694098472595215,0.8611111111111112,0.868626594543457,0.6666666666666666,1.032046914100647,0.6806006493506493
0.3187918961048126,0.899074074074074,1.0557101964950562,0.5,0.8075639009475708,0.6834415584415584
0.18572905659675598,0.937962962962963,0.8125144839286804,0.6333333333333333,0.7890710532665253,0.6842532467532467
0.21445265412330627,0.9398148148148148,0.9120506048202515,0.6833333333333333,1.358091115951538,0.6627435064935064
0.17316314578056335,0.9444444444444444,1.2451653480529785,0.7166666666666667,1.6550624370574951,0.7150974025974026
0.13064615428447723,0.9629629629629629,1.0866109132766724,0.5333333333333333,0.9625274538993835,0.6444805194805195
0.14248302578926086,0.9712962962962963,0.8267916440963745,0.7,0.9522410929203033,0.6838474025974026
0.20603178441524506,0.975925925925926,0.6867524981498718,0.7666666666666667,0.9054549038410187,0.6952110389610389
0.1425904929637909,0.9685185185185186,1.6536563634872437,0.43333333333333335,1.017318069934845,0.7045454545454545
0.10456589609384537,0.9527777777777777,0.9703389406204224,0.6833333333333333,1.4534930288791656,0.7284902597402597
0.09754776954650879,0.9694444444444444,0.5656341910362244,0.7333333333333333,0.676175594329834,0.6420454545454546
0.08557383716106415,0.9685185185185186,0.9923179745674133,0.6,0.8263203203678131,0.7426948051948052
0.16487035155296326,0.9462962962962963,1.2872782945632935,0.5833333333333334,0.8863420486450195,0.7479707792207791
0.16142956912517548,0.9462962962962963,1.5522748231887817,0.65,2.259501874446869,0.6493506493506493
0.07056708633899689,0.9324074074074075,0.6037048697471619,0.7333333333333333,0.7724291682243347,0.7333603896103896
0.19905976951122284,0.937962962962963,1.2122355699539185,0.6333333333333333,1.2144792079925537,0.7049512987012988
0.08096287399530411,0.9648148148148148,0.8595394492149353,0.6833333333333333,1.1485548615455627,0.7601461038961039
0.06628426909446716,0.9796296296296296,0.8588893413543701,0.7,1.3377075791358948,0.7130681818181819
0.027544468641281128,0.9879629629629629,0.6423574686050415,0.7,0.8435359597206116,0.702922077922078
0.04993886500597,0.9953703703703703,1.6430848836898804,0.6666666666666666,2.1564964652061462,0.7252435064935066
0.009376061148941517,0.9981481481481481,0.7777424454689026,0.7333333333333333,1.1334355473518372,0.7248376623376623
0.01588882878422737,0.9953703703703703,0.84956955909729,0.7333333333333333,1.181018203496933,0.7122564935064936
0.008607348427176476,0.9972222222222222,1.3084737062454224,0.6833333333333333,1.705043077468872,0.6875
