train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.696742057800293,0.5055555555555555,0.6899510622024536,0.5833333333333334,0.6929431557655334,0.39480000000000004
0.6890881657600403,0.5407407407407407,0.6904841065406799,0.5833333333333334,0.6923411190509796,0.4132
0.7020161747932434,0.575925925925926,0.6898354291915894,0.5833333333333334,0.6927408277988434,0.42760000000000004
0.6736539602279663,0.6259259259259259,0.6862470507621765,0.65,0.694678395986557,0.45239999999999997
0.6525121927261353,0.662962962962963,0.6816805601119995,0.65,0.6964786648750305,0.454
0.6871774792671204,0.65,0.6784341931343079,0.6666666666666666,0.70122030377388,0.43320000000000003
0.6216000914573669,0.6796296296296296,0.6736036539077759,0.65,0.7140703201293945,0.406
0.5946595072746277,0.725925925925926,0.6613519787788391,0.7166666666666667,0.7141412794589996,0.42679999999999996
0.6053017973899841,0.7611111111111111,0.655254065990448,0.65,0.7491828501224518,0.4092
0.5177536606788635,0.7666666666666667,0.7206825613975525,0.5166666666666667,0.8325294852256775,0.384
0.5354751348495483,0.774074074074074,0.5759225487709045,0.7833333333333333,0.8375585675239563,0.4244
0.42613035440444946,0.825925925925926,0.9241544008255005,0.43333333333333335,1.1067766547203064,0.3684
0.4241306781768799,0.8703703703703703,0.5510273575782776,0.7166666666666667,0.8362040817737579,0.4628
0.35984715819358826,0.9259259259259259,0.5418499708175659,0.7,0.8264932930469513,0.5212
0.2943226397037506,0.9388888888888889,0.6480192542076111,0.6833333333333333,0.8894546031951904,0.5184
0.14702022075653076,0.9666666666666667,0.5647229552268982,0.6666666666666666,0.9964474141597748,0.498
0.15940800309181213,0.9833333333333333,0.6997928619384766,0.5833333333333334,0.7736322283744812,0.6184
0.12120681256055832,0.9888888888888889,0.620722234249115,0.7166666666666667,0.8496084213256836,0.542
0.11225862056016922,0.9796296296296296,0.7055567502975464,0.6666666666666666,0.9090346693992615,0.546
0.13658525049686432,0.9888888888888889,0.8710943460464478,0.5166666666666667,0.985944002866745,0.5628
0.06874004751443863,0.987037037037037,0.6921480298042297,0.6166666666666667,0.7887083292007446,0.596
0.06567166745662689,0.987037037037037,0.5002543926239014,0.7333333333333333,0.9746316373348236,0.5532
0.07494598627090454,0.9888888888888889,0.6407665610313416,0.6833333333333333,0.7962619662284851,0.5984
0.052286356687545776,0.9888888888888889,0.8928230404853821,0.6166666666666667,1.4823991656303406,0.5932
0.15670718252658844,0.9888888888888889,0.7551500201225281,0.65,1.3085244297981262,0.5824
0.05807788297533989,0.9888888888888889,1.4522143602371216,0.4666666666666667,1.3932567238807678,0.5167999999999999
0.26296466588974,0.9888888888888889,0.7441076636314392,0.65,0.9456248581409454,0.6504
0.05863868445158005,0.9907407407407407,0.5342851281166077,0.75,1.055854320526123,0.5564
0.08519291132688522,0.9907407407407407,0.8870774507522583,0.6166666666666667,1.249531328678131,0.5896
0.1671462059020996,0.9666666666666667,0.7850935459136963,0.6,1.0519179105758667,0.6224000000000001
0.05530302971601486,0.9888888888888889,0.8968002796173096,0.6333333333333333,1.5687581896781921,0.5740000000000001
0.06958850473165512,0.987037037037037,0.8403696417808533,0.55,0.8749634921550751,0.6012
0.1324666440486908,0.9888888888888889,0.7425388693809509,0.6166666666666667,1.1383941769599915,0.6072
0.037109363824129105,0.9888888888888889,0.5414282083511353,0.7,0.7933706343173981,0.6276
0.10383260250091553,0.9888888888888889,0.7669395804405212,0.6333333333333333,1.3003735542297363,0.5952
0.026502886787056923,0.9888888888888889,0.5751782059669495,0.7166666666666667,0.8483842611312866,0.6264
0.026603061705827713,0.9888888888888889,0.5799262523651123,0.7166666666666667,0.8370286226272583,0.6272
0.026616454124450684,0.9888888888888889,0.5607317686080933,0.7333333333333333,0.8799707591533661,0.6268
0.09366296976804733,0.9888888888888889,0.5499393343925476,0.7166666666666667,0.8698862493038177,0.6188
0.027224630117416382,0.9888888888888889,0.5568855404853821,0.7166666666666667,0.8753720819950104,0.6128
0.09213059395551682,0.9888888888888889,0.5544647574424744,0.75,0.9053969383239746,0.62
0.026601510122418404,0.9888888888888889,0.5850425958633423,0.75,0.9715492129325867,0.6176000000000001
0.06695397943258286,0.9888888888888889,0.6204655766487122,0.7166666666666667,0.8482492864131927,0.6088
0.038054849952459335,0.9888888888888889,0.7284308075904846,0.65,1.367185890674591,0.6024
0.017434891313314438,0.9888888888888889,0.7278187870979309,0.5666666666666667,0.9110026955604553,0.6192
0.023069724440574646,0.9888888888888889,0.5636705756187439,0.7333333333333333,0.9151209592819214,0.6292
0.07788412272930145,0.9888888888888889,0.6378743052482605,0.7,1.1089707612991333,0.6232
0.06650854647159576,0.9888888888888889,0.6206254959106445,0.7333333333333333,0.9225799143314362,0.6172000000000001
0.012993047013878822,0.9925925925925926,0.8131547570228577,0.5666666666666667,0.9502323269844055,0.6188
0.04094846174120903,0.9925925925925926,0.5863128304481506,0.75,0.9631615579128265,0.6348
0.016735220327973366,0.9962962962962963,0.6048861145973206,0.7,0.880664587020874,0.6304
0.02180478349328041,0.9944444444444445,1.4387654066085815,0.48333333333333334,1.2074337303638458,0.5936
0.016574393957853317,0.987037037037037,0.6726066470146179,0.6833333333333333,1.0869917273521423,0.5768
0.015515057370066643,0.9888888888888889,0.6360310316085815,0.7,1.154942512512207,0.568
0.0293301772326231,0.9907407407407407,0.6772744059562683,0.7166666666666667,1.0832588076591492,0.6115999999999999
0.03323883190751076,0.9962962962962963,0.7377235293388367,0.6,0.9186193346977234,0.6148
0.03967249020934105,0.9962962962962963,0.619523823261261,0.7,0.9723122119903564,0.62
0.013180509209632874,0.9962962962962963,0.584147036075592,0.75,1.147259920835495,0.5964
0.015488824807107449,0.9981481481481481,0.5608897805213928,0.75,1.0048895180225372,0.5928
0.021735910326242447,1.0,0.7028772830963135,0.7,1.1874747276306152,0.6135999999999999
0.0741012692451477,0.9962962962962963,1.0210989713668823,0.5666666666666667,1.1276662945747375,0.5871999999999999
0.013151156716048717,1.0,1.8598415851593018,0.48333333333333334,1.594655692577362,0.5968
0.01766946166753769,0.9907407407407407,1.151591181755066,0.6333333333333333,1.7585559487342834,0.596
0.01779637113213539,1.0,0.8585397601127625,0.6,1.0679306387901306,0.5856
0.039502501487731934,0.9962962962962963,1.090321660041809,0.6333333333333333,1.7563733458518982,0.5992
0.014080449007451534,1.0,1.4602826833724976,0.48333333333333334,1.2312655448913574,0.5888
0.029515624046325684,0.9944444444444445,1.3048983812332153,0.6,1.9111024141311646,0.5784
0.009583975188434124,0.9981481481481481,1.4905390739440918,0.5333333333333333,1.4455634355545044,0.558
0.012209338136017323,0.9907407407407407,0.8328182697296143,0.6166666666666667,1.3390392065048218,0.6000000000000001
0.019523004069924355,1.0,1.0220016241073608,0.6166666666666667,1.7253324389457703,0.5764
0.0191827230155468,1.0,0.592199981212616,0.7666666666666667,1.0940083861351013,0.5956
0.0154188871383667,1.0,0.6896950602531433,0.6666666666666666,1.112454116344452,0.6172
0.00825489591807127,1.0,0.7929748892784119,0.5666666666666667,0.9737639427185059,0.5964
0.00878674816340208,1.0,0.646259605884552,0.7166666666666667,1.1377891600131989,0.598
