train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8409457206726074,0.1622222222222222,1.6141172647476196,0.2,1.6163554191589355,0.2
1.7435411214828491,0.16666666666666666,1.6191881895065308,0.21,1.6215606927871704,0.2
1.645768642425537,0.17777777777777778,1.6298210620880127,0.21,1.6236637830734253,0.2
1.3697606325149536,0.2477777777777778,1.6616536378860474,0.2,1.6238462924957275,0.2
1.5901379585266113,0.2677777777777778,1.6795920133590698,0.22,1.6077057123184204,0.22
1.5523302555084229,0.3111111111111111,1.65717351436615,0.25,1.6224608421325684,0.23
1.531328797340393,0.34555555555555556,1.6585326194763184,0.22,1.6159549951553345,0.2
1.8286904096603394,0.33,1.7638152837753296,0.19,1.7213962078094482,0.16
1.5792559385299683,0.32222222222222224,1.7198326587677002,0.16,1.7116997241973877,0.17
1.4678733348846436,0.3811111111111111,1.7186599969863892,0.22,1.7261754274368286,0.22
1.3066821098327637,0.39,1.655235767364502,0.3,1.6959829330444336,0.26
1.540183424949646,0.4111111111111111,1.8080825805664062,0.37,1.7666785717010498,0.29
1.9210447072982788,0.41444444444444445,1.6733818054199219,0.22,1.758718729019165,0.27
1.6147886514663696,0.46444444444444444,1.7273732423782349,0.25,1.761885166168213,0.23
1.6349784135818481,0.44333333333333336,1.813466191291809,0.34,1.844419002532959,0.28
1.352095365524292,0.4955555555555556,2.6424155235290527,0.23,2.7448036670684814,0.19
1.3170044422149658,0.45222222222222225,1.9494186639785767,0.27,1.8768047094345093,0.31
1.8166464567184448,0.4866666666666667,1.5826846361160278,0.34,1.5672826766967773,0.38
1.5875346660614014,0.5488888888888889,1.7849632501602173,0.31,1.5682541131973267,0.35
1.617122769355774,0.5766666666666667,1.7203528881072998,0.32,1.5935637950897217,0.37
0.8930191993713379,0.57,2.8833882808685303,0.21,3.162627935409546,0.2
1.7986267805099487,0.5866666666666667,1.5086613893508911,0.37,1.6558412313461304,0.29
0.839896559715271,0.6277777777777778,1.4860683679580688,0.34,1.5447945594787598,0.33
0.789423942565918,0.6366666666666667,1.566054344177246,0.4,1.7451194524765015,0.31
1.0529050827026367,0.6655555555555556,2.357542037963867,0.29,2.415581226348877,0.23
0.5735753774642944,0.6922222222222222,1.5255789756774902,0.35,1.6610640287399292,0.32
1.088742971420288,0.7633333333333333,1.7598741054534912,0.35,1.8078901767730713,0.39
1.012808084487915,0.8088888888888889,1.6706652641296387,0.32,1.7322754859924316,0.31
1.3478713035583496,0.8255555555555556,1.8431068658828735,0.33,1.9929276704788208,0.32
0.6295413374900818,0.8033333333333333,1.4057648181915283,0.48,1.6067259311676025,0.35
1.5552319288253784,0.8411111111111111,1.5836710929870605,0.43,1.579190969467163,0.4
0.5921560525894165,0.8488888888888889,1.8813706636428833,0.34,1.66534423828125,0.36
0.7061596512794495,0.8666666666666667,2.117091417312622,0.36,1.9475458860397339,0.36
0.5137078762054443,0.8766666666666667,1.7366687059402466,0.39,1.8047113418579102,0.35
0.9669387340545654,0.8611111111111112,1.5100860595703125,0.46,1.6994521617889404,0.41
0.4162066578865051,0.84,3.4851996898651123,0.24,3.2546634674072266,0.29
0.9823992848396301,0.8233333333333334,2.170281410217285,0.41,2.283308982849121,0.3
1.0704138278961182,0.8322222222222222,1.593502402305603,0.46,1.7521227598190308,0.4
0.9448561668395996,0.88,2.118354320526123,0.38,2.3717260360717773,0.35
0.5268219113349915,0.9088888888888889,1.408046841621399,0.43,1.6673023700714111,0.45
0.6094130277633667,0.9,2.3898754119873047,0.35,2.2045717239379883,0.39
0.8612493276596069,0.8533333333333334,2.68502140045166,0.35,2.759338140487671,0.33
0.43460944294929504,0.8411111111111111,1.649821162223816,0.44,1.5777446031570435,0.47
0.8224731683731079,0.8866666666666667,2.0893449783325195,0.34,1.9795408248901367,0.4
1.1308517456054688,0.8933333333333333,2.2240419387817383,0.4,2.4661526679992676,0.28
1.4987589120864868,0.8533333333333334,4.712932586669922,0.25,4.572973251342773,0.27
1.411493182182312,0.8855555555555555,1.9827264547348022,0.41,2.0546679496765137,0.45
1.5912055969238281,0.8311111111111111,4.443383693695068,0.27,4.395263195037842,0.28
0.13288789987564087,0.8411111111111111,2.0241522789001465,0.41,2.077871799468994,0.39
0.8372193574905396,0.9033333333333333,1.613014817237854,0.45,1.6564316749572754,0.47
1.3564090728759766,0.87,1.9338592290878296,0.41,1.9141470193862915,0.43
1.0339124202728271,0.8822222222222222,1.6705366373062134,0.42,1.7189809083938599,0.4
1.844209909439087,0.8888888888888888,1.5737388134002686,0.48,1.5893101692199707,0.5
0.3107531666755676,0.8988888888888888,1.8299680948257446,0.46,1.955522060394287,0.4
0.47519809007644653,0.9233333333333333,1.6218665838241577,0.44,1.6610363721847534,0.48
0.5657480359077454,0.95,2.72749400138855,0.32,2.5561399459838867,0.41
0.5343445539474487,0.9488888888888889,2.9817867279052734,0.31,2.666996717453003,0.34
0.2545641362667084,0.96,1.801405668258667,0.43,1.7542283535003662,0.46
0.3536354601383209,0.9744444444444444,1.4971851110458374,0.5,1.5137711763381958,0.45
0.3732604384422302,0.9577777777777777,1.6452937126159668,0.49,1.8873951435089111,0.44
