train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7047810554504395,0.19777777777777777,1.6060655117034912,0.24,1.6067842245101929,0.24
1.4873783588409424,0.20222222222222222,1.605892300605774,0.24,1.6078593730926514,0.24
1.5727818012237549,0.23222222222222222,1.6088740825653076,0.24,1.6074475049972534,0.24
1.4527708292007446,0.25666666666666665,1.6209611892700195,0.21,1.6036678552627563,0.27
1.3593673706054688,0.2833333333333333,1.630837082862854,0.25,1.608717679977417,0.23
1.177689790725708,0.3055555555555556,1.5993984937667847,0.28,1.5806950330734253,0.26
1.593132734298706,0.29444444444444445,1.6065504550933838,0.27,1.568111538887024,0.28
1.4256250858306885,0.34444444444444444,1.961794376373291,0.24,2.001826286315918,0.2
1.3420369625091553,0.3988888888888889,1.6723018884658813,0.28,1.7405388355255127,0.24
1.5160062313079834,0.3977777777777778,1.9112823009490967,0.3,1.8632299900054932,0.28
1.3834301233291626,0.46,1.795408010482788,0.19,1.68717360496521,0.27
1.0774470567703247,0.5044444444444445,1.6015454530715942,0.29,1.6462446451187134,0.29
1.1387302875518799,0.5455555555555556,2.4531121253967285,0.26,2.4256503582000732,0.25
1.7257572412490845,0.59,2.29377818107605,0.31,2.5210163593292236,0.26
0.8550317883491516,0.5755555555555556,1.7365307807922363,0.33,1.5295830965042114,0.37
1.217517375946045,0.6044444444444445,1.498426079750061,0.43,1.5074636936187744,0.38
0.935797929763794,0.6633333333333333,1.7183459997177124,0.36,1.5294908285140991,0.35
1.2661316394805908,0.6766666666666666,1.9497466087341309,0.3,1.8776788711547852,0.32
1.3254379034042358,0.6755555555555556,4.2200846672058105,0.21,4.4428205490112305,0.19
1.2840451002120972,0.6811111111111111,3.721792221069336,0.23,4.134295463562012,0.2
0.7056214213371277,0.6577777777777778,1.9608454704284668,0.41,1.843543529510498,0.45
1.4544726610183716,0.6544444444444445,2.5779833793640137,0.27,2.4766385555267334,0.3
1.3580362796783447,0.6166666666666667,1.9198174476623535,0.34,1.890804409980774,0.36
1.6197067499160767,0.6888888888888889,1.943220853805542,0.4,1.8943217992782593,0.42
0.471729576587677,0.7444444444444445,1.5129730701446533,0.4,1.660111665725708,0.33
1.003438949584961,0.7711111111111111,1.541250467300415,0.45,1.4989863634109497,0.48
0.569211483001709,0.8433333333333334,1.3888275623321533,0.38,1.4724125862121582,0.43
0.4992712140083313,0.83,1.5372035503387451,0.41,1.471643328666687,0.43
0.3615756630897522,0.8066666666666666,1.5253885984420776,0.38,1.4442963600158691,0.37
0.7115168571472168,0.8677777777777778,2.1643240451812744,0.39,2.175607681274414,0.31
0.6853657364845276,0.8933333333333333,1.9906293153762817,0.39,1.8580443859100342,0.36
0.31370458006858826,0.89,1.7645728588104248,0.39,1.6787282228469849,0.35
1.4453084468841553,0.9111111111111111,1.4366623163223267,0.5,1.591485857963562,0.38
0.13359412550926208,0.8866666666666667,1.6053862571716309,0.45,1.6301755905151367,0.39
0.6214891076087952,0.9466666666666667,2.699345111846924,0.34,2.4297876358032227,0.38
0.6857602596282959,0.8955555555555555,2.447666645050049,0.37,2.4870474338531494,0.37
0.8652502298355103,0.8755555555555555,1.8686349391937256,0.46,2.064438581466675,0.41
1.0791699886322021,0.8744444444444445,2.9690780639648438,0.36,2.9211838245391846,0.3
2.0830488204956055,0.7544444444444445,2.0064218044281006,0.39,1.8824119567871094,0.39
2.191702365875244,0.7822222222222223,2.6981232166290283,0.34,2.790276288986206,0.3
0.501284658908844,0.8344444444444444,2.1006968021392822,0.36,1.9272342920303345,0.32
0.6367096900939941,0.8755555555555555,1.8025670051574707,0.51,1.6634210348129272,0.46
1.2247178554534912,0.8855555555555555,2.1165521144866943,0.33,2.3827123641967773,0.38
0.8998810648918152,0.9122222222222223,1.5708929300308228,0.44,1.5984551906585693,0.45
0.6642415523529053,0.8888888888888888,1.9120423793792725,0.38,1.9810519218444824,0.4
0.502241313457489,0.89,2.292163610458374,0.37,2.0181641578674316,0.4
