train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5206096172332764,0.22111111111111112,1.6166781187057495,0.2,1.6159404516220093,0.2
1.5339839458465576,0.23666666666666666,1.6195800304412842,0.2,1.6169568300247192,0.2
1.5027241706848145,0.23555555555555555,1.624837040901184,0.2,1.6172999143600464,0.2
1.8983042240142822,0.2722222222222222,1.6168112754821777,0.2,1.6130567789077759,0.25
1.745381236076355,0.30444444444444446,1.619023323059082,0.24,1.613195538520813,0.25
1.6269268989562988,0.3411111111111111,1.609867811203003,0.24,1.6071829795837402,0.2
1.466115951538086,0.36666666666666664,1.6319445371627808,0.21,1.622890830039978,0.24
1.4168606996536255,0.36333333333333334,1.7932041883468628,0.27,1.6721625328063965,0.22
1.805635690689087,0.37222222222222223,1.7248705625534058,0.31,1.7301127910614014,0.26
1.6622586250305176,0.3711111111111111,1.7531728744506836,0.22,1.744473934173584,0.25
1.7762432098388672,0.3788888888888889,1.6945396661758423,0.25,1.668585181236267,0.22
1.3987832069396973,0.38666666666666666,1.7933555841445923,0.26,1.7244356870651245,0.27
1.8730440139770508,0.43666666666666665,1.6476593017578125,0.28,1.6603549718856812,0.27
1.0194652080535889,0.4266666666666667,1.7442893981933594,0.25,1.7073168754577637,0.24
1.0348762273788452,0.44666666666666666,1.8254036903381348,0.24,1.8656176328659058,0.27
1.620746374130249,0.4811111111111111,1.6273342370986938,0.29,1.7296284437179565,0.23
1.1726330518722534,0.5188888888888888,2.095268487930298,0.25,2.082228899002075,0.23
1.8066890239715576,0.5444444444444444,2.423093795776367,0.28,2.5098249912261963,0.24
1.5698288679122925,0.5566666666666666,1.5280297994613647,0.35,1.6467677354812622,0.34
1.1432952880859375,0.5588888888888889,1.698790431022644,0.32,1.8108839988708496,0.3
1.2216365337371826,0.5577777777777778,3.0943284034729004,0.24,3.1658997535705566,0.25
0.6740042567253113,0.5822222222222222,1.9269211292266846,0.39,2.0356438159942627,0.31
1.2745985984802246,0.6211111111111111,2.6194961071014404,0.31,2.881885290145874,0.25
1.8257324695587158,0.6566666666666666,1.7144817113876343,0.28,1.6573606729507446,0.31
1.7041994333267212,0.69,1.9237598180770874,0.31,1.765967845916748,0.31
0.6828262805938721,0.6411111111111111,1.871678352355957,0.28,1.912469744682312,0.32
