train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.678400993347168,0.19444444444444445,1.6096593141555786,0.21,1.6113805770874023,0.2
1.6126489639282227,0.19444444444444445,1.6145901679992676,0.2,1.613405466079712,0.2
1.7911863327026367,0.21666666666666667,1.6310545206069946,0.2,1.613762378692627,0.19
1.473708152770996,0.24666666666666667,1.6526297330856323,0.19,1.60858154296875,0.22
1.5857577323913574,0.2788888888888889,1.6448765993118286,0.21,1.6079185009002686,0.26
1.6107423305511475,0.30666666666666664,1.6173707246780396,0.24,1.6031286716461182,0.26
1.3743958473205566,0.37777777777777777,1.6230261325836182,0.25,1.6184930801391602,0.19
1.539862871170044,0.3511111111111111,2.1162753105163574,0.2,2.076909065246582,0.2
1.4715214967727661,0.4088888888888889,1.8462262153625488,0.23,1.733461856842041,0.24
1.3205561637878418,0.44,1.8661372661590576,0.29,1.7959567308425903,0.33
1.9357763528823853,0.47333333333333333,1.7935785055160522,0.28,1.7725896835327148,0.27
1.5668039321899414,0.4777777777777778,2.091949701309204,0.26,2.3827240467071533,0.26
1.2709126472473145,0.48777777777777775,1.5788466930389404,0.33,1.6341638565063477,0.3
1.1622602939605713,0.5022222222222222,1.596310019493103,0.36,1.6529364585876465,0.35
0.666899561882019,0.5144444444444445,1.755926489830017,0.34,1.948798656463623,0.3
1.6390399932861328,0.5244444444444445,1.9193350076675415,0.34,1.894845724105835,0.32
1.2236781120300293,0.5722222222222222,1.8479000329971313,0.31,2.2140979766845703,0.25
1.4530032873153687,0.5455555555555556,3.5831680297851562,0.25,4.006470203399658,0.24
1.0817052125930786,0.5711111111111111,2.379857301712036,0.27,2.1598119735717773,0.25
0.780057430267334,0.5911111111111111,1.5978202819824219,0.32,1.5008677244186401,0.44
1.0379831790924072,0.6744444444444444,2.0839056968688965,0.34,2.1745595932006836,0.3
0.8193634152412415,0.67,2.890380859375,0.23,2.6771883964538574,0.22
1.2655404806137085,0.6844444444444444,1.7470184564590454,0.39,1.824455738067627,0.35
0.43875426054000854,0.7366666666666667,1.577377200126648,0.38,1.6514393091201782,0.34
1.503096342086792,0.7711111111111111,2.068566083908081,0.27,2.0069305896759033,0.32
0.5230145454406738,0.8122222222222222,1.6159706115722656,0.43,1.5915156602859497,0.29
0.7272919416427612,0.8177777777777778,1.7776234149932861,0.39,1.7966619729995728,0.38
0.6980684995651245,0.8311111111111111,1.726902961730957,0.4,1.6789344549179077,0.35
