train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5682257413864136,0.20333333333333334,1.608557105064392,0.19,1.6071231365203857,0.2
1.673270583152771,0.20333333333333334,1.6112765073776245,0.2,1.6082078218460083,0.2
1.5434767007827759,0.2288888888888889,1.6149955987930298,0.18,1.60650634765625,0.19
1.5596095323562622,0.29777777777777775,1.6301329135894775,0.18,1.6030490398406982,0.23
1.6548571586608887,0.3466666666666667,1.6405630111694336,0.17,1.618098497390747,0.24
1.5036232471466064,0.3655555555555556,1.645422101020813,0.2,1.6045078039169312,0.23
1.4190948009490967,0.4066666666666667,1.6969878673553467,0.19,1.6891088485717773,0.24
1.420781135559082,0.3811111111111111,1.856081485748291,0.21,1.6417137384414673,0.25
1.3470544815063477,0.3988888888888889,1.7161483764648438,0.17,1.6890846490859985,0.21
1.395578384399414,0.4311111111111111,2.41599178314209,0.24,2.3971691131591797,0.23
1.2319591045379639,0.44222222222222224,2.10563063621521,0.24,2.021501064300537,0.23
1.9498430490493774,0.4911111111111111,1.8211162090301514,0.33,1.8414573669433594,0.25
1.683334469795227,0.4911111111111111,1.8579621315002441,0.27,1.9389804601669312,0.23
1.3264392614364624,0.48444444444444446,2.6576154232025146,0.27,2.7043120861053467,0.25
1.2988660335540771,0.5022222222222222,2.2135791778564453,0.23,1.9387701749801636,0.27
1.181523323059082,0.5022222222222222,1.8937126398086548,0.29,1.923017978668213,0.23
1.8458104133605957,0.5244444444444445,2.1985700130462646,0.3,2.6952950954437256,0.3
1.451446771621704,0.5566666666666666,2.7254059314727783,0.28,2.6650426387786865,0.29
0.901939868927002,0.5511111111111111,1.670333981513977,0.27,1.6466232538223267,0.32
1.866349220275879,0.6588888888888889,1.96024751663208,0.25,1.945493459701538,0.23
1.0475945472717285,0.6422222222222222,1.7999267578125,0.36,2.1950137615203857,0.3
0.8126607537269592,0.6744444444444444,1.4292488098144531,0.38,1.5653510093688965,0.42
0.855717658996582,0.7333333333333333,1.5284537076950073,0.42,1.782497763633728,0.37
2.189664125442505,0.7811111111111111,1.72260320186615,0.36,1.8398319482803345,0.36
0.5780096054077148,0.7955555555555556,1.460700273513794,0.43,1.5754145383834839,0.39
0.8361009955406189,0.8544444444444445,2.423434257507324,0.27,2.1480751037597656,0.38
0.5969082117080688,0.8455555555555555,1.8186050653457642,0.32,1.8529683351516724,0.34
1.1125988960266113,0.8377777777777777,1.7545769214630127,0.38,1.680269479751587,0.38
0.5216431021690369,0.8833333333333333,1.5937162637710571,0.42,1.584714412689209,0.47
1.2868688106536865,0.8822222222222222,3.6101789474487305,0.28,3.8108701705932617,0.25
0.7038196325302124,0.8933333333333333,2.641540765762329,0.28,3.0096259117126465,0.29
0.9212221503257751,0.8955555555555555,1.6115261316299438,0.42,1.512093186378479,0.5
1.1154264211654663,0.9,1.3624016046524048,0.47,1.5738645792007446,0.42
1.0929840803146362,0.8211111111111111,4.05363655090332,0.26,4.030292987823486,0.25
0.6561983823776245,0.7988888888888889,1.8365098237991333,0.43,1.9270225763320923,0.4
0.14403903484344482,0.8811111111111111,2.4185903072357178,0.37,2.8504903316497803,0.3
1.535083293914795,0.9333333333333333,1.3452789783477783,0.46,1.223417043685913,0.48
0.859252393245697,0.8944444444444445,1.6709344387054443,0.44,1.541001558303833,0.5
2.178183078765869,0.8777777777777778,2.9401721954345703,0.24,2.902575731277466,0.24
0.5485543608665466,0.8466666666666667,1.8482842445373535,0.39,2.083125352859497,0.32
0.4971904754638672,0.9111111111111111,1.455600380897522,0.44,1.5572031736373901,0.45
