train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6385992765426636,0.18333333333333332,1.6138417720794678,0.16,1.6108214259147644,0.17
1.5914256572723389,0.20666666666666667,1.6230932474136353,0.08,1.6103134155273438,0.2
1.6287533044815063,0.27666666666666667,1.6241077184677124,0.1,1.6113486289978027,0.21
1.5147534608840942,0.31666666666666665,1.6355830430984497,0.14,1.6092308163642883,0.15
1.5526601076126099,0.33,1.7786006927490234,0.15,1.6147234439849854,0.15
1.5118616819381714,0.36333333333333334,1.815622329711914,0.15,1.6547707319259644,0.19
1.436629056930542,0.37666666666666665,1.8373132944107056,0.18,1.746692419052124,0.23
1.4068270921707153,0.41,2.1495413780212402,0.28,2.0819536447525024,0.23
1.3302041292190552,0.47,1.8519489765167236,0.21,2.0391724705696106,0.23
1.3938889503479004,0.44,2.0917136669158936,0.19,2.176701605319977,0.29
1.1608482599258423,0.5166666666666667,2.53019380569458,0.28,2.1588985323905945,0.35
0.8772749304771423,0.6166666666666667,2.1845645904541016,0.33,1.7762091159820557,0.45
0.8890008926391602,0.6866666666666666,2.321967601776123,0.34,2.925923705101013,0.31
0.7494499683380127,0.7366666666666667,1.845041036605835,0.32,2.0149428844451904,0.46
0.5717101693153381,0.7933333333333333,1.5461772680282593,0.41,1.32526296377182,0.52
0.7254447340965271,0.8166666666666667,1.7296292781829834,0.42,0.9231773465871811,0.61
0.5618314146995544,0.8166666666666667,1.4256963729858398,0.46,0.9556648135185242,0.64
0.47334614396095276,0.8166666666666667,2.5714001655578613,0.36,0.8527563810348511,0.68
0.5695433020591736,0.86,1.392871379852295,0.45,0.7848338186740875,0.69
0.2405589520931244,0.93,1.1868172883987427,0.49,0.6883304715156555,0.73
0.3497568964958191,0.9266666666666666,1.0672111511230469,0.59,0.5464813411235809,0.8
0.48032018542289734,0.9066666666666666,1.0977482795715332,0.65,0.6402231454849243,0.79
0.4379730522632599,0.92,1.4418470859527588,0.55,0.5985924899578094,0.76
0.44644996523857117,0.9266666666666666,1.280989646911621,0.48,0.5610203444957733,0.79
0.23349398374557495,0.9433333333333334,1.4310510158538818,0.45,0.586116760969162,0.77
0.17653264105319977,0.9566666666666667,0.8940749168395996,0.62,0.435528427362442,0.84
0.13850760459899902,0.9866666666666667,1.2132172584533691,0.48,0.620991051197052,0.79
0.17243465781211853,0.99,1.3578510284423828,0.43,0.9556149542331696,0.7
0.059875570237636566,0.9933333333333333,1.2982865571975708,0.49,0.9182959198951721,0.71
0.08191296458244324,0.9866666666666667,0.8651249408721924,0.7,0.5879754424095154,0.76
0.08484780788421631,0.9966666666666667,1.069709062576294,0.56,0.699744313955307,0.78
0.11074521392583847,0.9933333333333333,1.2755447626113892,0.62,0.6336261183023453,0.83
0.0877138078212738,1.0,1.4405970573425293,0.65,0.5567091405391693,0.83
0.042370524257421494,1.0,0.8855027556419373,0.66,0.5656863301992416,0.78
0.04562282934784889,1.0,1.1694308519363403,0.59,0.5996266603469849,0.81
0.04443400353193283,0.9933333333333333,1.9551843404769897,0.47,0.6532635390758514,0.79
0.06446342170238495,0.99,0.947597861289978,0.67,0.6226648092269897,0.79
0.07936587929725647,0.9966666666666667,2.1566033363342285,0.46,0.8565968871116638,0.77
0.06626008450984955,1.0,1.0523947477340698,0.67,0.6288571059703827,0.8
0.07777582108974457,0.9933333333333333,1.4195945262908936,0.61,0.6414526104927063,0.84
0.08223962783813477,0.9966666666666667,1.4543330669403076,0.59,0.870916336774826,0.79
0.042619217187166214,1.0,1.0899837017059326,0.69,0.8303991258144379,0.75
0.03450315073132515,1.0,1.043106198310852,0.65,0.9965386390686035,0.76
0.02234496921300888,1.0,1.1942154169082642,0.63,0.833644837141037,0.79
0.02666551060974598,1.0,0.6734200716018677,0.73,0.6280603408813477,0.83
0.030601544305682182,1.0,0.8787364363670349,0.71,0.5379828214645386,0.82
0.016754312440752983,1.0,0.8403583765029907,0.73,0.5123481899499893,0.86
0.107155941426754,0.9966666666666667,1.3989179134368896,0.59,0.6277051270008087,0.77
0.1206272765994072,0.9833333333333333,2.0418496131896973,0.37,0.5590628981590271,0.81
0.11669628322124481,0.98,1.6191623210906982,0.5,0.8539914190769196,0.82
0.1145235002040863,0.9633333333333334,0.958463728427887,0.6,0.935086190700531,0.73
0.21217556297779083,0.9466666666666667,2.3416433334350586,0.47,0.9793848097324371,0.75
0.15833698213100433,0.96,1.7487120628356934,0.53,0.6854124069213867,0.81
0.1832413524389267,0.9766666666666667,0.721477746963501,0.78,0.5047292113304138,0.81
0.06053492799401283,0.9866666666666667,1.7750089168548584,0.57,1.2654590904712677,0.8
0.04437935724854469,0.9866666666666667,3.1410269737243652,0.47,0.7753670513629913,0.78
0.08322194963693619,0.99,0.8785414099693298,0.68,0.5133788585662842,0.82
0.08566178381443024,0.99,0.8875518441200256,0.71,0.5040332525968552,0.83
0.03035266511142254,1.0,0.9175468683242798,0.7,0.4550652652978897,0.84
0.06231230869889259,1.0,0.9904565811157227,0.64,0.5530329197645187,0.84
0.018379712477326393,1.0,0.8960106372833252,0.71,0.5538430660963058,0.83
0.03680624067783356,1.0,0.957600474357605,0.68,0.4553903192281723,0.83
0.014194721356034279,1.0,0.7125898599624634,0.76,0.47874195873737335,0.81
0.013734734617173672,1.0,0.9438810348510742,0.66,0.5541433691978455,0.82
0.02600574493408203,1.0,0.6528722047805786,0.79,0.4290681928396225,0.82
0.02305762842297554,1.0,0.9516812562942505,0.7,0.48903755843639374,0.81
0.024173300713300705,1.0,0.8327043652534485,0.7,0.4793674498796463,0.85
0.013135075569152832,1.0,1.2516896724700928,0.61,0.5149527788162231,0.83
0.01889949105679989,1.0,1.2567311525344849,0.6,0.4940008670091629,0.83
0.01613335870206356,1.0,0.8044598698616028,0.75,0.4525943845510483,0.87
0.01310924906283617,1.0,0.7970086336135864,0.76,0.49483513832092285,0.86
0.036002129316329956,1.0,0.8492721319198608,0.74,0.48351171612739563,0.84
0.051692403852939606,1.0,1.3807491064071655,0.59,0.5616746246814728,0.84
0.02952636033296585,1.0,0.8185533285140991,0.74,0.4833962023258209,0.87
0.015545538626611233,1.0,1.206054449081421,0.65,0.6325467377901077,0.82
0.0549229271709919,1.0,0.9912750720977783,0.71,0.5148007571697235,0.85
0.01517375186085701,1.0,1.3711605072021484,0.6,0.5774542391300201,0.81
0.02206575497984886,1.0,0.7110655307769775,0.75,0.5102759599685669,0.81
0.028650980442762375,1.0,0.7812482118606567,0.75,0.5606285929679871,0.82
0.018058976158499718,1.0,0.7394828796386719,0.74,0.6440566033124924,0.83
0.010852440260350704,1.0,1.1909728050231934,0.63,0.7984552979469299,0.83
0.1010286882519722,0.99,1.1034719944000244,0.67,0.8511812686920166,0.81
0.41724321246147156,0.9433333333333334,2.4360342025756836,0.43,2.3208513855934143,0.56
0.09909353405237198,0.9633333333333334,2.3221750259399414,0.46,2.011021375656128,0.53
0.13387009501457214,0.9766666666666667,2.8477189540863037,0.53,1.288243055343628,0.74
0.09967789053916931,0.98,1.7686021327972412,0.58,1.0887801051139832,0.79
0.11132202297449112,0.9833333333333333,1.185643196105957,0.66,0.8634526431560516,0.75
0.22203153371810913,0.9666666666666667,2.687121629714966,0.48,1.2845938205718994,0.78
0.14061546325683594,0.98,1.1351852416992188,0.63,0.5686841905117035,0.82
0.11223015189170837,0.9833333333333333,1.1026639938354492,0.65,0.9165816903114319,0.75
0.10431928187608719,0.9933333333333333,0.9095207452774048,0.73,0.5578968375921249,0.81
0.04650181904435158,0.9933333333333333,1.5754106044769287,0.61,0.500111848115921,0.85
0.027220284566283226,1.0,0.64830482006073,0.77,0.4431149661540985,0.83
0.020632727071642876,1.0,1.3230035305023193,0.62,0.6724274158477783,0.78
0.02231164090335369,1.0,0.802781343460083,0.8,0.5276478230953217,0.82
0.026128195226192474,1.0,0.8324801921844482,0.8,0.49224960803985596,0.81
0.02052425593137741,1.0,0.8667305707931519,0.73,0.561996579170227,0.79
0.020070301368832588,1.0,0.6720038652420044,0.82,0.5220406949520111,0.81
0.018001515418291092,1.0,0.8845088481903076,0.73,0.5663692057132721,0.81
0.01825505867600441,1.0,0.699687123298645,0.8,0.47587917745113373,0.83
0.022606875747442245,1.0,0.786544680595398,0.78,0.51101253926754,0.85
0.018858782947063446,1.0,1.0266631841659546,0.71,0.5209464579820633,0.83
0.0239125844091177,1.0,0.7787702083587646,0.72,0.4760565012693405,0.82
0.017032606527209282,1.0,0.862497091293335,0.7,0.46260467171669006,0.82
0.014278900809586048,1.0,1.067379355430603,0.69,0.5214350670576096,0.85
0.008980547077953815,1.0,0.7390926480293274,0.81,0.43442773818969727,0.87
0.01833442598581314,1.0,0.710457444190979,0.79,0.5085644125938416,0.85
0.01251242496073246,1.0,0.9465323686599731,0.72,0.521889939904213,0.83
0.019787466153502464,1.0,0.9763554334640503,0.69,0.5401621609926224,0.84
0.013091019354760647,1.0,0.5937779545783997,0.83,0.4916932135820389,0.84
0.01740381307899952,1.0,0.770423412322998,0.79,0.519529789686203,0.82
0.015333423390984535,1.0,0.6922358870506287,0.8,0.43101733922958374,0.82
0.06134350597858429,0.9933333333333333,1.790143370628357,0.49,0.8190809190273285,0.83
0.287490576505661,0.9766666666666667,2.21923565864563,0.47,1.5075970888137817,0.75
0.3624415397644043,0.92,4.167978286743164,0.25,2.3883079290390015,0.5
0.22668790817260742,0.9633333333333334,2.027444362640381,0.5,0.7613413035869598,0.74
0.09071940928697586,0.98,0.6326382160186768,0.77,0.5968541651964188,0.8
0.14926935732364655,0.9733333333333334,1.092097520828247,0.61,0.6011019647121429,0.8
0.1473667025566101,0.96,1.280996322631836,0.64,0.8268978893756866,0.73
0.06899736076593399,0.9633333333333334,0.8646392822265625,0.72,0.46137021481990814,0.85
0.124498151242733,0.9833333333333333,0.7423391938209534,0.74,0.4137018471956253,0.85
0.11355558037757874,0.99,0.9291665554046631,0.75,0.41447269916534424,0.85
0.045665718615055084,1.0,1.2159249782562256,0.63,0.5239736437797546,0.85
0.05690750107169151,1.0,0.6054481267929077,0.78,0.4167965054512024,0.83
0.05794871225953102,0.9933333333333333,0.6099438667297363,0.79,0.45824214816093445,0.82
0.15643127262592316,0.99,0.4350252151489258,0.85,0.43317390978336334,0.85
0.07576347142457962,0.9966666666666667,0.5463898777961731,0.82,0.541219025850296,0.84
0.07939423620700836,1.0,0.6152256727218628,0.82,0.45124947279691696,0.82
0.060682740062475204,0.9933333333333333,0.7812473177909851,0.72,0.6128312349319458,0.82
0.029697466641664505,1.0,1.3682422637939453,0.52,0.7860718369483948,0.82
0.052666354924440384,0.9933333333333333,1.2470251321792603,0.59,0.684039831161499,0.81
0.08282554894685745,0.9933333333333333,0.8228678703308105,0.7,0.5135417580604553,0.84
0.036011338233947754,1.0,0.8041465282440186,0.69,0.4670100510120392,0.82
0.0439811609685421,1.0,0.8338595628738403,0.74,0.4774237126111984,0.83
0.016781184822320938,1.0,0.6936271786689758,0.77,0.5397454798221588,0.82
0.01724604330956936,1.0,1.0113805532455444,0.72,0.59537073969841,0.81
0.06523693352937698,1.0,0.7664049863815308,0.78,0.5315840542316437,0.82
0.0481080561876297,1.0,0.6283097267150879,0.77,0.5782853215932846,0.82
0.01710708625614643,1.0,1.395148515701294,0.65,0.6719258427619934,0.81
0.06701021641492844,1.0,0.9307599067687988,0.71,0.6267225444316864,0.84
0.013018112629652023,1.0,0.7835783958435059,0.76,0.6121426075696945,0.85
0.018551606684923172,1.0,0.8814864754676819,0.72,0.6687637269496918,0.83
0.019750742241740227,1.0,0.9604631662368774,0.71,0.6992489993572235,0.81
0.017630938440561295,1.0,0.801202654838562,0.72,0.6211392134428024,0.82
0.02354097180068493,1.0,0.8691118955612183,0.72,0.6308028399944305,0.84
0.024181239306926727,1.0,0.8746467232704163,0.73,0.5592433214187622,0.83
0.012617949396371841,1.0,0.8153481483459473,0.72,0.6034556180238724,0.83
0.01832600124180317,1.0,0.6610226631164551,0.79,0.498538076877594,0.84
0.01889900490641594,1.0,0.5555071830749512,0.84,0.45291951298713684,0.86
0.014222792349755764,1.0,0.8053685426712036,0.78,0.44181953370571136,0.86
0.014815721660852432,1.0,0.7459472417831421,0.78,0.514411985874176,0.84
0.013753772713243961,1.0,0.7286126017570496,0.79,0.5059564560651779,0.83
0.01089792512357235,1.0,0.6813248991966248,0.82,0.5226634442806244,0.85
0.01368677243590355,1.0,0.575690746307373,0.83,0.5088250041007996,0.87
0.026329653337597847,1.0,0.757697582244873,0.77,0.5395435988903046,0.82
