train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.667460560798645,0.19333333333333333,1.608978509902954,0.17,1.6069677472114563,0.2
1.5967533588409424,0.21333333333333335,1.6129999160766602,0.2,1.6078773736953735,0.2
1.584091067314148,0.23666666666666666,1.6396477222442627,0.19,1.6229054927825928,0.23
1.5517510175704956,0.30333333333333334,1.6906039714813232,0.17,1.6540096402168274,0.23
1.4945080280303955,0.30333333333333334,1.7609789371490479,0.2,1.6349955797195435,0.2
1.5263030529022217,0.37666666666666665,1.7365241050720215,0.2,1.6247612833976746,0.16
1.5190273523330688,0.38333333333333336,1.7967383861541748,0.1,1.6035242676734924,0.21
1.4317528009414673,0.37333333333333335,1.727276086807251,0.21,1.6913995742797852,0.2
1.376573085784912,0.42,1.6983470916748047,0.16,1.7427529692649841,0.18
1.3182587623596191,0.4166666666666667,1.821457028388977,0.18,1.7709810137748718,0.23
1.3958338499069214,0.45,1.636579990386963,0.3,1.6600912809371948,0.32
1.1839498281478882,0.5866666666666667,2.2262730598449707,0.25,1.7044012546539307,0.4
0.9832485318183899,0.68,2.402817964553833,0.27,1.5998092889785767,0.44
0.7991945147514343,0.7466666666666667,3.601621150970459,0.25,1.2665037512779236,0.56
0.6392552852630615,0.7566666666666667,1.3047912120819092,0.41,0.9916707575321198,0.63
0.5162915587425232,0.8433333333333334,2.490666627883911,0.36,1.0931342840194702,0.66
0.4977364242076874,0.8666666666666667,2.5092251300811768,0.44,0.8155808746814728,0.75
0.37022876739501953,0.8633333333333333,1.0537257194519043,0.64,0.7076582312583923,0.73
0.30984023213386536,0.9133333333333333,1.2633812427520752,0.54,0.7598093748092651,0.73
0.3010464012622833,0.9533333333333334,1.6405582427978516,0.44,0.6129508912563324,0.81
0.29978176951408386,0.9433333333333334,1.3788068294525146,0.55,0.6764458119869232,0.78
0.26548707485198975,0.95,1.2581931352615356,0.55,0.9708121418952942,0.64
0.23174743354320526,0.94,1.1115646362304688,0.65,0.6515675187110901,0.79
0.2224150151014328,0.9533333333333334,1.1898943185806274,0.59,0.5123594105243683,0.84
0.26717787981033325,0.9566666666666667,1.4555550813674927,0.66,0.6156142354011536,0.83
0.20220881700515747,0.9533333333333334,1.0224937200546265,0.66,0.6162855923175812,0.76
0.12039713561534882,0.9766666666666667,0.9551379680633545,0.68,0.48794926702976227,0.85
0.21611161530017853,0.96,1.2868866920471191,0.59,0.6062311828136444,0.81
0.1463928520679474,0.97,0.9519975185394287,0.68,0.6315182745456696,0.81
0.10400962084531784,0.99,0.7860854864120483,0.72,0.6677041351795197,0.79
0.11826156824827194,0.9833333333333333,1.1991171836853027,0.65,0.567796528339386,0.81
0.12873972952365875,0.9833333333333333,0.8457714319229126,0.69,0.4437310993671417,0.84
0.14288367331027985,0.9666666666666667,0.9468977451324463,0.66,0.5754342675209045,0.81
0.12817859649658203,0.9633333333333334,2.676828384399414,0.3,0.7432523667812347,0.77
0.12849381566047668,0.9633333333333334,0.979211151599884,0.63,0.6440699994564056,0.8
0.1622392237186432,0.9833333333333333,0.9141218066215515,0.67,0.6714265942573547,0.78
0.08144602179527283,0.9766666666666667,1.6878210306167603,0.5,0.8034688830375671,0.76
0.291564017534256,0.9533333333333334,1.205348014831543,0.58,0.7520425319671631,0.75
0.20766501128673553,0.9833333333333333,2.0329360961914062,0.49,0.636600136756897,0.79
0.21354155242443085,0.9666666666666667,1.403803825378418,0.6,0.6592115312814713,0.73
0.11910934746265411,0.97,0.708527684211731,0.73,0.5373780578374863,0.82
0.1293007731437683,0.9933333333333333,1.1795638799667358,0.61,0.6520200371742249,0.78
0.10601932555437088,0.9833333333333333,1.3494892120361328,0.63,0.731680303812027,0.78
0.05429449304938316,0.9966666666666667,1.9022183418273926,0.44,0.7580724060535431,0.79
0.1501401960849762,0.9866666666666667,0.982759952545166,0.63,0.5738645642995834,0.84
0.07133549451828003,0.9966666666666667,2.1198458671569824,0.45,0.8197356462478638,0.78
0.1042715385556221,0.9966666666666667,0.9606747627258301,0.72,0.45109347999095917,0.86
0.06119354069232941,0.9933333333333333,1.501979112625122,0.53,0.48506198823451996,0.83
0.03026122972369194,1.0,0.9324668049812317,0.64,0.5341304838657379,0.85
0.02849416621029377,0.9966666666666667,0.8791465759277344,0.67,0.4912679195404053,0.85
0.0221939105540514,1.0,0.8771411180496216,0.72,0.5751776397228241,0.86
0.020392751321196556,1.0,1.8557530641555786,0.59,0.776075690984726,0.84
0.05033833160996437,0.9966666666666667,1.3895950317382812,0.62,0.743122786283493,0.83
0.018595736473798752,1.0,1.0014311075210571,0.67,0.5603981614112854,0.84
0.014230667613446712,1.0,1.0952037572860718,0.62,0.558122992515564,0.86
0.015277320519089699,1.0,1.1998727321624756,0.62,0.5918206572532654,0.86
0.033843863755464554,1.0,0.9159772396087646,0.74,0.5358459800481796,0.85
0.014502755366265774,1.0,1.3569886684417725,0.61,0.7521909475326538,0.84
0.015566849149763584,1.0,0.8730006217956543,0.72,0.49879901111125946,0.85
0.015839360654354095,1.0,0.8914639353752136,0.76,0.465679332613945,0.87
0.01461369451135397,1.0,0.9257773160934448,0.69,0.4606228172779083,0.87
0.019591081887483597,1.0,0.7825053930282593,0.77,0.43274443596601486,0.85
0.019502852112054825,1.0,1.0388567447662354,0.63,0.5511845201253891,0.85
0.009330636821687222,1.0,1.1111098527908325,0.67,0.5506448149681091,0.87
0.019466614350676537,1.0,0.9473079442977905,0.76,0.531946063041687,0.86
0.024826042354106903,1.0,0.8986762166023254,0.72,0.5560187995433807,0.85
0.013441168703138828,1.0,1.5967456102371216,0.49,0.6556081026792526,0.89
0.023260032758116722,1.0,0.7695186138153076,0.74,0.4331403821706772,0.85
0.06848008185625076,0.9966666666666667,1.1002851724624634,0.68,0.4921591430902481,0.87
0.05176905542612076,0.9933333333333333,1.0353424549102783,0.64,0.448016956448555,0.86
0.10012948513031006,0.9933333333333333,1.0217089653015137,0.7,0.7039169073104858,0.75
0.24731555581092834,0.9366666666666666,6.604455947875977,0.26,2.283332347869873,0.51
0.27569177746772766,0.9533333333333334,1.1883783340454102,0.54,1.5212194323539734,0.77
0.09700444340705872,0.9566666666666667,1.6423420906066895,0.59,1.0984911918640137,0.73
0.10947801917791367,0.97,1.4896211624145508,0.58,0.7463334947824478,0.74
0.12018437683582306,0.9766666666666667,1.025634527206421,0.72,0.6522229164838791,0.79
0.15415723621845245,0.98,0.6287731528282166,0.77,0.5273299217224121,0.8
0.07163030654191971,0.99,3.0273170471191406,0.54,0.9908713400363922,0.77
0.03645143285393715,0.9866666666666667,0.8987982273101807,0.71,0.6201270371675491,0.83
0.04236462712287903,0.9866666666666667,1.0639894008636475,0.63,0.4060095548629761,0.85
0.12921282649040222,0.99,0.6569705009460449,0.81,0.5017127692699432,0.86
0.05458027496933937,1.0,1.1165425777435303,0.65,0.5901927202939987,0.84
0.06612543016672134,0.9966666666666667,0.5665896534919739,0.8,0.5218077600002289,0.85
0.06344068795442581,1.0,0.8595249652862549,0.72,0.6106456220149994,0.87
0.025676943361759186,1.0,0.8094412088394165,0.74,0.6164406538009644,0.83
0.027904529124498367,1.0,1.1402270793914795,0.72,0.5605794787406921,0.84
0.014384284615516663,1.0,0.602962851524353,0.83,0.4452376365661621,0.87
0.012848665937781334,1.0,0.79042649269104,0.79,0.48971131443977356,0.87
0.019707132130861282,1.0,0.8987895846366882,0.72,0.5466414988040924,0.87
0.0142290648072958,1.0,0.6959962844848633,0.78,0.4814263731241226,0.87
0.010815832763910294,1.0,0.9207270741462708,0.74,0.5039240717887878,0.86
0.037821460515260696,1.0,0.8994962573051453,0.71,0.5124227702617645,0.87
0.013260412029922009,1.0,0.6606554985046387,0.77,0.4386630654335022,0.86
0.01102114375680685,1.0,0.9103152751922607,0.76,0.5741495937108994,0.86
0.010067113675177097,1.0,1.0313843488693237,0.72,0.5490648150444031,0.84
0.018914539366960526,1.0,0.8160718679428101,0.77,0.4745645970106125,0.84
0.02286391891539097,1.0,0.5637054443359375,0.82,0.4259836971759796,0.86
0.009489128366112709,1.0,0.919741153717041,0.71,0.5003672540187836,0.86
0.01178079005330801,1.0,0.7055791616439819,0.8,0.5090300142765045,0.87
0.011719722300767899,1.0,1.100060224533081,0.66,0.5210340470075607,0.87
0.02219252474606037,1.0,0.7388312816619873,0.79,0.4339158982038498,0.87
0.018619338050484657,1.0,0.5309360027313232,0.82,0.40330420434474945,0.87
