train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7462940216064453,0.16,1.635450839996338,0.16,1.6256280541419983,0.16
1.6902791261672974,0.15666666666666668,1.627661943435669,0.16,1.6234905123710632,0.16
1.6375973224639893,0.17333333333333334,1.6310527324676514,0.17,1.627169668674469,0.16
1.5797520875930786,0.19666666666666666,1.6568063497543335,0.16,1.628260850906372,0.17
1.5559144020080566,0.23,1.8109092712402344,0.16,1.6674591302871704,0.17
1.4774836301803589,0.2966666666666667,1.856323480606079,0.19,1.6794002652168274,0.16
1.4730288982391357,0.3466666666666667,1.9432477951049805,0.14,1.7092043161392212,0.2
1.472589135169983,0.42333333333333334,1.8201186656951904,0.22,1.83548241853714,0.21
1.4249566793441772,0.41333333333333333,1.6691865921020508,0.15,1.7719751000404358,0.17
1.4850589036941528,0.44,1.9668577909469604,0.17,1.9031472206115723,0.22
1.2845298051834106,0.48,4.109820365905762,0.24,2.8312671184539795,0.22
1.2492356300354004,0.48,2.360224485397339,0.16,1.969010055065155,0.24
1.199816346168518,0.54,2.1377625465393066,0.2,1.7677583694458008,0.33
1.0446219444274902,0.61,1.7724859714508057,0.27,1.5717332363128662,0.43
1.0267120599746704,0.6933333333333334,1.8297488689422607,0.34,1.5869487524032593,0.51
0.7774312496185303,0.7733333333333333,1.928231954574585,0.33,1.108265221118927,0.56
0.524888277053833,0.7933333333333333,1.8370745182037354,0.39,1.3133317232131958,0.55
0.6143669486045837,0.83,1.5991935729980469,0.4,1.474152684211731,0.57
0.7615025043487549,0.8433333333333334,1.5190852880477905,0.45,1.0358028709888458,0.58
0.46243754029273987,0.8566666666666667,1.2842684984207153,0.5,1.3254266381263733,0.56
0.2795517146587372,0.9233333333333333,1.7619030475616455,0.4,1.1413224339485168,0.65
0.23131312429904938,0.9466666666666667,1.1738624572753906,0.65,0.9806184768676758,0.67
0.2383921593427658,0.9433333333333334,1.692784070968628,0.51,1.1740373969078064,0.68
0.21889203786849976,0.95,1.1820476055145264,0.63,0.7779870629310608,0.74
0.2956460416316986,0.94,1.1911585330963135,0.62,0.7969245612621307,0.72
0.18366490304470062,0.9566666666666667,1.0332170724868774,0.63,0.7936006784439087,0.72
0.1366179883480072,0.9766666666666667,1.4115257263183594,0.58,0.7454963326454163,0.77
0.13753704726696014,0.9833333333333333,1.5017560720443726,0.48,0.5935963988304138,0.78
0.10052480548620224,0.98,0.8722418546676636,0.66,0.6470057368278503,0.78
0.15184979140758514,0.9833333333333333,1.155693769454956,0.61,0.7461331784725189,0.76
0.16644902527332306,0.9833333333333333,1.087970495223999,0.58,0.767593502998352,0.74
0.12539227306842804,0.99,1.2866214513778687,0.55,0.6240147948265076,0.83
0.29455459117889404,0.9733333333333334,1.3392395973205566,0.58,0.6201460957527161,0.83
0.1211451068520546,0.9733333333333334,0.9356200695037842,0.61,0.7065922021865845,0.74
0.09006290882825851,0.98,1.4805362224578857,0.58,0.695805549621582,0.78
0.12156593799591064,0.9833333333333333,1.2674185037612915,0.5,0.5508171021938324,0.81
0.0667136088013649,0.9933333333333333,1.2860960960388184,0.61,0.5237057209014893,0.82
0.12816832959651947,0.9866666666666667,1.107475996017456,0.58,0.6899882555007935,0.73
0.058246660977602005,0.9866666666666667,1.232900857925415,0.58,0.6854598522186279,0.8
0.1165139228105545,0.9933333333333333,0.7312467098236084,0.72,0.5401501357555389,0.81
0.09516610950231552,1.0,1.0708155632019043,0.66,0.6356180310249329,0.77
0.04839989170432091,0.9933333333333333,0.7668293118476868,0.67,0.8478093445301056,0.75
0.06788353621959686,0.99,0.8688234090805054,0.69,0.6985349357128143,0.78
0.042163774371147156,0.9966666666666667,1.6727651357650757,0.55,1.081356167793274,0.72
0.02647838182747364,1.0,1.1877753734588623,0.64,1.0482670664787292,0.71
0.04589751735329628,1.0,0.9404503107070923,0.65,0.8475823104381561,0.74
0.0224586334079504,1.0,1.389357566833496,0.59,0.8307498693466187,0.72
0.01855255290865898,1.0,0.9567360281944275,0.72,0.62555031478405,0.78
0.01600106805562973,1.0,1.345979928970337,0.58,0.6528624296188354,0.78
0.026833366602659225,1.0,1.6186678409576416,0.55,0.6269081830978394,0.79
0.023801546543836594,1.0,0.9150228500366211,0.68,0.5884200036525726,0.79
0.015949483960866928,1.0,0.9096987843513489,0.72,0.6412905156612396,0.79
0.017462629824876785,1.0,1.082558035850525,0.63,0.6736661493778229,0.8
0.014234392903745174,1.0,1.1056320667266846,0.66,0.6341608464717865,0.81
0.012275919318199158,1.0,0.9603725671768188,0.73,0.5440352857112885,0.81
0.013389786705374718,1.0,0.9192908406257629,0.71,0.5911320149898529,0.81
0.012100815773010254,1.0,1.183885097503662,0.61,0.7035555243492126,0.8
0.012637368403375149,1.0,1.0938817262649536,0.64,0.6769315898418427,0.79
0.010115865617990494,1.0,0.8866610527038574,0.7,0.5897874534130096,0.79
0.016520900651812553,1.0,1.1936510801315308,0.66,0.6431300044059753,0.82
0.023647189140319824,1.0,0.95057213306427,0.73,0.5601517856121063,0.81
0.015287157148122787,1.0,0.9170770645141602,0.69,0.6314200758934021,0.81
0.020420031622052193,1.0,1.191421389579773,0.58,0.6536099016666412,0.82
0.01998710259795189,1.0,1.3283734321594238,0.59,0.7984864413738251,0.78
0.1878623366355896,0.9966666666666667,1.216511607170105,0.61,0.596853107213974,0.8
0.11038069427013397,0.99,1.2056957483291626,0.54,0.7783125936985016,0.73
0.3930356800556183,0.95,3.5906059741973877,0.38,1.7032626271247864,0.62
0.3020061254501343,0.92,7.42012882232666,0.2,4.113861441612244,0.26
0.24554967880249023,0.9233333333333333,1.1574182510375977,0.52,0.8557455539703369,0.77
0.18757987022399902,0.94,2.845968246459961,0.49,1.2556165158748627,0.7
0.1916636973619461,0.95,1.608375072479248,0.65,0.9767925441265106,0.75
0.19883690774440765,0.9666666666666667,1.481614351272583,0.57,0.7302990555763245,0.77
0.14468005299568176,0.98,0.9238585829734802,0.71,0.48398827016353607,0.83
0.24852123856544495,0.97,1.017762303352356,0.63,0.5447349548339844,0.83
0.17649298906326294,0.9833333333333333,0.7310515642166138,0.76,0.5585202574729919,0.82
0.09912706166505814,0.99,1.0746029615402222,0.66,0.5838132351636887,0.81
0.08896546810865402,0.99,0.6683914661407471,0.75,0.5159651935100555,0.84
0.061071597039699554,0.9866666666666667,1.7698750495910645,0.54,0.6446765065193176,0.83
0.061151172965765,0.9966666666666667,1.405848503112793,0.65,0.6658294945955276,0.82
0.028611743822693825,1.0,0.9083601236343384,0.69,0.5551000684499741,0.84
0.02151038870215416,0.9933333333333333,0.949177622795105,0.71,0.49090468883514404,0.84
0.030015788972377777,1.0,1.3123693466186523,0.68,0.6093863546848297,0.82
0.01736549660563469,1.0,1.5275274515151978,0.57,0.7218517959117889,0.82
0.022911489009857178,1.0,0.8373878598213196,0.79,0.6052359342575073,0.81
0.025418175384402275,1.0,1.172044277191162,0.7,0.5505315363407135,0.81
0.08764462172985077,0.9966666666666667,0.7402254343032837,0.76,0.4926955848932266,0.83
0.027702677994966507,0.9933333333333333,1.2787601947784424,0.58,0.6942873895168304,0.82
0.033353209495544434,1.0,1.2687816619873047,0.67,0.6491022408008575,0.83
0.03185756132006645,1.0,0.8329148888587952,0.76,0.5471535623073578,0.82
0.025741301476955414,1.0,0.8897444605827332,0.72,0.5927676856517792,0.85
0.02139788307249546,1.0,0.9046626687049866,0.72,0.5295741260051727,0.83
0.020645124837756157,1.0,1.1472342014312744,0.7,0.5108267962932587,0.83
0.012828799895942211,1.0,0.6572037935256958,0.8,0.4165825694799423,0.83
0.03385310247540474,1.0,0.9081822037696838,0.73,0.4731937348842621,0.84
0.017356757074594498,1.0,0.9022127389907837,0.72,0.5383508950471878,0.84
0.023340629413723946,1.0,0.9248824715614319,0.69,0.49870869517326355,0.84
0.010833856649696827,1.0,1.185054898262024,0.67,0.5115270018577576,0.84
0.010629265569150448,1.0,1.0083494186401367,0.7,0.5502003729343414,0.84
0.010001682676374912,1.0,0.8754301071166992,0.72,0.5484517812728882,0.85
0.019290976226329803,1.0,0.9864647388458252,0.69,0.5639076828956604,0.84
0.013676876202225685,1.0,0.8954474329948425,0.67,0.5167600810527802,0.84
0.01466988306492567,1.0,0.8428900837898254,0.69,0.5218990445137024,0.84
0.01477361936122179,1.0,0.9161702394485474,0.7,0.4846543073654175,0.84
0.013818127103149891,1.0,0.9871128797531128,0.72,0.518121212720871,0.84
0.021092476323246956,1.0,0.8775230050086975,0.73,0.4885012209415436,0.83
0.022879069671034813,1.0,0.8094958066940308,0.75,0.5347652435302734,0.83
0.01403563842177391,1.0,0.8575736284255981,0.75,0.47323575615882874,0.86
0.011412142775952816,1.0,0.9262648224830627,0.7,0.4695352017879486,0.85
0.011606874875724316,1.0,0.7756683826446533,0.76,0.4069800525903702,0.85
0.014344715513288975,1.0,1.002663493156433,0.73,0.48858529329299927,0.83
0.022288359701633453,1.0,0.7564495801925659,0.79,0.4545399099588394,0.84
0.017026608809828758,1.0,0.7047260999679565,0.78,0.44968628883361816,0.85
0.011466764844954014,1.0,0.9418386220932007,0.7,0.5121118575334549,0.82
0.03245525434613228,1.0,0.9184404611587524,0.68,0.48715803027153015,0.84
0.0186237134039402,1.0,0.8580058813095093,0.76,0.486567959189415,0.83
0.04031367599964142,1.0,1.7993922233581543,0.55,0.5531583428382874,0.83
0.07489103823900223,0.99,3.964817762374878,0.42,0.9132333993911743,0.81
0.11626787483692169,0.9833333333333333,3.1389598846435547,0.39,1.3525204062461853,0.71
0.3692425489425659,0.9433333333333334,5.9504170417785645,0.4,4.636146306991577,0.6
0.23817966878414154,0.92,7.350735664367676,0.24,2.7542368173599243,0.58
0.23313838243484497,0.9366666666666666,1.1201227903366089,0.56,1.1691694259643555,0.74
0.2059580385684967,0.9633333333333334,1.0326423645019531,0.61,1.3346485495567322,0.73
0.16090475022792816,0.96,0.7328763604164124,0.74,0.7724555432796478,0.78
0.09600099921226501,0.9766666666666667,1.3358542919158936,0.57,0.7609194815158844,0.77
0.09705014526844025,0.9866666666666667,0.7339545488357544,0.73,0.4809851199388504,0.82
0.07676815241575241,0.9833333333333333,1.546250581741333,0.49,0.628150224685669,0.79
0.1075470894575119,0.99,0.5809378027915955,0.77,0.37344247102737427,0.84
0.07593517750501633,0.9933333333333333,1.5735290050506592,0.51,0.5533038228750229,0.84
0.05835317447781563,0.9833333333333333,0.643632173538208,0.8,0.4505186825990677,0.82
0.05956107750535011,1.0,1.096100926399231,0.67,0.6167377233505249,0.83
0.04723760858178139,0.99,0.9436261653900146,0.74,0.5456011891365051,0.85
0.026290154084563255,1.0,1.1639621257781982,0.66,0.6063472479581833,0.83
0.02996927499771118,1.0,1.0996837615966797,0.67,0.581025630235672,0.84
0.022071020677685738,1.0,1.0921366214752197,0.65,0.5916713774204254,0.83
0.04083067551255226,1.0,1.1030173301696777,0.62,0.5265348255634308,0.84
0.01786789484322071,1.0,0.5570839643478394,0.81,0.4183041602373123,0.87
0.021180417388677597,1.0,0.8789421319961548,0.74,0.41288648545742035,0.85
0.019358746707439423,1.0,1.171571135520935,0.63,0.4550276845693588,0.87
0.01565318927168846,1.0,0.9529905319213867,0.72,0.4323846101760864,0.86
0.02860492467880249,1.0,0.9179103374481201,0.74,0.4570874273777008,0.87
0.01764742285013199,1.0,0.885590672492981,0.71,0.4381495267152786,0.86
0.013259106315672398,1.0,0.9707573652267456,0.72,0.4610106348991394,0.87
0.013842562213540077,1.0,0.8230087757110596,0.79,0.4713478982448578,0.86
0.020189965143799782,1.0,0.865542471408844,0.75,0.42584240436553955,0.86
0.02448342554271221,1.0,1.0207045078277588,0.74,0.4318779855966568,0.87
0.020568378269672394,1.0,0.8412821292877197,0.75,0.4623450040817261,0.87
0.014082732610404491,1.0,0.766639232635498,0.75,0.48476144671440125,0.87
0.020754335448145866,1.0,0.8276528120040894,0.76,0.46963362395763397,0.86
0.011586163192987442,1.0,0.8080035448074341,0.77,0.4280797243118286,0.87
0.029432088136672974,1.0,0.8987525701522827,0.7,0.4218765199184418,0.86
0.021023495122790337,1.0,0.7972620129585266,0.77,0.442618727684021,0.87
0.04682627692818642,1.0,0.7184698581695557,0.77,0.4563448578119278,0.87
0.021280528977513313,1.0,0.6909592151641846,0.82,0.5739187896251678,0.84
0.02139941230416298,1.0,1.120041847229004,0.67,0.42074963450431824,0.87
0.031562019139528275,1.0,0.6185953617095947,0.79,0.4621070921421051,0.85
0.038210224360227585,1.0,0.6768367290496826,0.79,0.3897599130868912,0.84
0.02596074528992176,1.0,0.7833912372589111,0.77,0.4271889328956604,0.84
0.02335355430841446,1.0,0.5568488836288452,0.82,0.5044103860855103,0.83
0.027933496981859207,1.0,0.6224339008331299,0.81,0.4769873321056366,0.86
0.028449879959225655,1.0,0.7639762163162231,0.79,0.672098770737648,0.85
0.017749108374118805,1.0,0.878104567527771,0.7,0.5399394631385803,0.85
0.021194031462073326,1.0,0.6919190883636475,0.78,0.5779973715543747,0.87
0.028325552120804787,1.0,0.6688429117202759,0.84,0.5339236259460449,0.87
0.03878689929842949,1.0,0.8379731178283691,0.75,0.5062395185232162,0.84
