train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.646814227104187,0.19666666666666666,1.6041791439056396,0.24,1.6057549715042114,0.24
1.5841771364212036,0.22333333333333333,1.6018481254577637,0.22,1.602094054222107,0.2
1.554336428642273,0.27,1.6012115478515625,0.24,1.5985175371170044,0.22
1.4805904626846313,0.3433333333333333,1.6202828884124756,0.25,1.596734881401062,0.23
1.523288607597351,0.35333333333333333,1.654104471206665,0.1,1.6058658361434937,0.2
1.5176539421081543,0.37333333333333335,1.6543219089508057,0.18,1.6003299355506897,0.2
1.4810703992843628,0.42333333333333334,1.704871654510498,0.16,1.6860811114311218,0.18
1.4694113731384277,0.39,1.720677375793457,0.2,1.7973201274871826,0.22
1.4637000560760498,0.44666666666666666,2.5253570079803467,0.24,2.07961368560791,0.27
1.4863518476486206,0.44,2.2011966705322266,0.15,1.9802380204200745,0.24
1.1103028059005737,0.5333333333333333,1.9916592836380005,0.28,1.9571739435195923,0.36
1.2357591390609741,0.5833333333333334,2.565706253051758,0.24,1.6766564846038818,0.41
0.9482830166816711,0.6366666666666667,1.798858642578125,0.28,1.3507710695266724,0.48
0.7873497009277344,0.7666666666666667,2.2707929611206055,0.28,2.3159403800964355,0.37
0.6740664839744568,0.8233333333333334,1.808282732963562,0.41,1.1304363012313843,0.58
0.6059054732322693,0.8166666666666667,1.4698982238769531,0.37,1.6097201704978943,0.53
0.4518079459667206,0.83,1.705211877822876,0.42,0.8872633278369904,0.65
0.3371524512767792,0.8933333333333333,1.2560007572174072,0.63,0.9762043952941895,0.67
0.40134984254837036,0.89,2.048995018005371,0.31,1.1211252808570862,0.59
0.6985999345779419,0.8866666666666667,3.2434613704681396,0.31,1.1282749772071838,0.67
0.3672593832015991,0.8933333333333333,1.4853684902191162,0.44,0.6632563471794128,0.77
0.3016897141933441,0.94,1.1493078470230103,0.49,0.7111404240131378,0.75
0.3740200996398926,0.93,1.4202618598937988,0.45,0.6475615203380585,0.77
0.23083041608333588,0.9666666666666667,1.068321943283081,0.59,0.5566635727882385,0.78
0.2613544464111328,0.9566666666666667,1.4099388122558594,0.5,0.6755260229110718,0.74
0.10313992947340012,0.97,1.471543788909912,0.47,0.6686839759349823,0.78
0.09084326028823853,0.9633333333333334,0.9297531843185425,0.66,0.645376443862915,0.77
0.1073959544301033,0.9866666666666667,1.2850184440612793,0.58,0.6140958666801453,0.78
0.08247137069702148,0.9833333333333333,0.9203745126724243,0.68,0.668302983045578,0.78
0.13641294836997986,0.9866666666666667,1.040083646774292,0.6,0.6038759350776672,0.77
0.1929752230644226,0.99,0.9911952614784241,0.58,0.641675740480423,0.75
0.14271599054336548,0.9866666666666667,1.0860214233398438,0.62,0.6298910975456238,0.77
0.11707678437232971,0.9766666666666667,1.0230484008789062,0.66,0.5316482782363892,0.82
0.10315387696027756,0.9833333333333333,1.881605625152588,0.47,0.6507405340671539,0.79
0.13658465445041656,0.9933333333333333,2.711132526397705,0.39,0.7520979046821594,0.78
0.08268405497074127,0.9866666666666667,1.2680613994598389,0.59,0.6328915059566498,0.83
0.06184444576501846,0.9766666666666667,1.2854135036468506,0.6,0.615014374256134,0.77
0.1540994793176651,0.9866666666666667,0.9225314855575562,0.63,0.644774466753006,0.74
0.08883331716060638,0.99,1.282925009727478,0.56,0.7689938843250275,0.76
0.15087755024433136,0.98,1.142897367477417,0.63,0.554036021232605,0.79
0.060372330248355865,0.9866666666666667,2.00880765914917,0.5,0.7544180154800415,0.8
0.0676194354891777,0.99,1.2113245725631714,0.59,0.7033999562263489,0.78
0.05917651951313019,0.9966666666666667,0.8823534250259399,0.66,0.6045747101306915,0.79
0.05361342057585716,0.9933333333333333,1.0152671337127686,0.61,0.6587439775466919,0.81
0.05877840891480446,0.9933333333333333,0.695934534072876,0.78,0.5350962430238724,0.8
0.05276660621166229,0.9933333333333333,1.2223453521728516,0.65,0.6253012716770172,0.81
0.031132685020565987,0.9966666666666667,0.8858547806739807,0.68,0.7057085037231445,0.76
0.07236021012067795,1.0,0.8379284143447876,0.63,0.5629734694957733,0.81
0.08522947132587433,0.9966666666666667,0.9420605301856995,0.63,0.5478927791118622,0.77
0.027402209118008614,0.9966666666666667,0.9923751354217529,0.69,0.9559784233570099,0.75
0.023075539618730545,0.9933333333333333,1.5169486999511719,0.52,0.8740532994270325,0.72
0.0319632962346077,0.9966666666666667,1.4996511936187744,0.52,0.8307920098304749,0.75
0.026490719988942146,0.9966666666666667,1.1312025785446167,0.59,0.5918147265911102,0.77
0.028252772986888885,1.0,1.6541874408721924,0.5,0.6053018271923065,0.79
0.054540034383535385,0.9966666666666667,0.6750084757804871,0.75,0.6205187141895294,0.8
0.0181829035282135,0.9966666666666667,1.4330335855484009,0.55,0.7801859378814697,0.8
0.02237745001912117,1.0,1.23944890499115,0.59,0.7032053172588348,0.81
0.03037077747285366,1.0,0.8512237668037415,0.74,0.606485590338707,0.8
0.02706102840602398,1.0,0.9655669331550598,0.67,0.6006456911563873,0.81
0.03891643509268761,1.0,0.9119025468826294,0.68,0.6209973692893982,0.81
0.019786477088928223,1.0,0.9237221479415894,0.65,0.5966843664646149,0.81
0.025883669033646584,1.0,1.0654217004776,0.61,0.5672962814569473,0.81
0.029063276946544647,1.0,0.874537467956543,0.72,0.5854128301143646,0.83
0.02405182272195816,1.0,1.3290468454360962,0.57,0.6193833202123642,0.82
0.012220664881169796,1.0,0.6835001707077026,0.73,0.5957701206207275,0.81
0.014734853059053421,1.0,0.9223653078079224,0.74,0.7156103253364563,0.8
