train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6193233728408813,0.21,1.6035064458847046,0.23,1.5975909233093262,0.24
1.6395325660705566,0.20916666666666667,1.597900629043579,0.24,1.6021740436553955,0.24
1.6309895515441895,0.23291666666666666,1.5998167991638184,0.23,1.605385184288025,0.22
1.5596122741699219,0.22625,1.5947892665863037,0.26,1.6089488863945007,0.24
1.6750402450561523,0.24041666666666667,1.5889112949371338,0.23,1.6063833236694336,0.22
1.5687108039855957,0.23666666666666666,1.5804784297943115,0.27,1.6059514284133911,0.26
1.568548321723938,0.25083333333333335,1.5815918445587158,0.25,1.6028817296028137,0.23
1.6109734773635864,0.25833333333333336,1.5864301919937134,0.25,1.6093378067016602,0.23
1.5279639959335327,0.26625,1.577547550201416,0.25,1.603832185268402,0.24
1.5625251531600952,0.2825,1.5830848217010498,0.23,1.600076973438263,0.2
1.652581810951233,0.28,1.573150873184204,0.22,1.592782974243164,0.23
1.5474061965942383,0.33208333333333334,1.5777904987335205,0.23,1.607254147529602,0.24
1.5379796028137207,0.35791666666666666,1.6286505460739136,0.27,1.5978915691375732,0.25
1.5003247261047363,0.365,1.5879569053649902,0.23,1.6576900482177734,0.24
1.4993375539779663,0.40625,1.6468113660812378,0.21,1.6514814496040344,0.21
1.513633370399475,0.4225,1.7074224948883057,0.2,1.658394694328308,0.25
1.2930829524993896,0.4404166666666667,1.6945323944091797,0.27,1.7509267330169678,0.18
1.4016342163085938,0.48125,1.735001564025879,0.26,1.8474143147468567,0.24
1.2821651697158813,0.51375,1.8581675291061401,0.23,1.9448472261428833,0.23
1.1525837182998657,0.5258333333333334,1.8755316734313965,0.24,1.8359916806221008,0.22
1.2832322120666504,0.5591666666666667,1.7269399166107178,0.24,1.8128422498703003,0.17
1.1997414827346802,0.5825,2.334376811981201,0.21,2.2998160123825073,0.22
0.915672242641449,0.61,1.7559539079666138,0.29,1.8396844863891602,0.24
0.9935886263847351,0.6504166666666666,1.8432841300964355,0.25,1.9405944347381592,0.19
1.0817813873291016,0.6691666666666667,2.027137279510498,0.28,2.055668354034424,0.15
1.0274027585983276,0.70125,2.1536448001861572,0.24,2.0681386590003967,0.22
0.9400493502616882,0.7029166666666666,1.8400933742523193,0.22,1.981216549873352,0.19
0.7893498539924622,0.7366666666666667,1.7616300582885742,0.24,1.90497225522995,0.18
0.8242402076721191,0.7529166666666667,2.000842332839966,0.19,2.1188395023345947,0.19
0.7777546048164368,0.7941666666666667,1.9613237380981445,0.24,1.9520580768585205,0.19
0.6464108824729919,0.815,2.35329532623291,0.25,2.715111494064331,0.2
