train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6357479095458984,0.20666666666666667,1.610675573348999,0.2,1.609458088874817,0.2
1.6026930809020996,0.21166666666666667,1.6067368984222412,0.23,1.6073687076568604,0.27
1.5504437685012817,0.23333333333333334,1.6058557033538818,0.21,1.597760558128357,0.17
1.5470210313796997,0.2816666666666667,1.5961312055587769,0.26,1.579440951347351,0.29
1.4587593078613281,0.355,1.579541802406311,0.3,1.559354305267334,0.26
1.3904293775558472,0.43166666666666664,1.533678650856018,0.35,1.4786308407783508,0.46
1.132302165031433,0.59,1.3883380889892578,0.35,1.3036695718765259,0.44
1.1516327857971191,0.6283333333333333,1.661178469657898,0.39,1.6800497770309448,0.45
0.9514434337615967,0.7416666666666667,2.8047523498535156,0.21,2.315410852432251,0.27
0.6742010712623596,0.8016666666666666,2.3144354820251465,0.36,2.13577401638031,0.38
0.6412587761878967,0.8616666666666667,1.3274872303009033,0.45,1.1979729533195496,0.58
0.5270721912384033,0.8866666666666667,1.5939159393310547,0.43,1.4446175694465637,0.53
0.4566079080104828,0.9233333333333333,1.2469933032989502,0.57,1.2556350231170654,0.66
0.3649279773235321,0.9166666666666666,1.4269933700561523,0.41,1.6083118319511414,0.42
0.24684108793735504,0.93,1.1123802661895752,0.58,0.8390703797340393,0.7
0.298749715089798,0.9533333333333334,1.5291035175323486,0.36,1.4374297261238098,0.43
0.31955912709236145,0.9533333333333334,1.5986075401306152,0.42,1.6335604190826416,0.41
0.1711387038230896,0.9583333333333334,1.343266487121582,0.5,1.2470396757125854,0.53
0.1673077493906021,0.9583333333333334,1.9707175493240356,0.35,2.0070031881332397,0.38
0.18712759017944336,0.9683333333333334,2.377392292022705,0.36,2.2367050647735596,0.41
0.15577298402786255,0.9583333333333334,3.092963218688965,0.24,2.8230000734329224,0.35
0.21915481984615326,0.96,2.002742052078247,0.43,1.6989299654960632,0.47
0.14436554908752441,0.9716666666666667,1.7356915473937988,0.41,1.3367002606391907,0.53
0.10632223635911942,0.9733333333333334,1.4551706314086914,0.49,1.3403687477111816,0.54
0.06818034499883652,0.99,2.621751308441162,0.34,2.626909613609314,0.42
0.07149017602205276,0.9933333333333333,1.5177054405212402,0.43,1.247892677783966,0.55
0.06966333091259003,0.9866666666666667,1.8586366176605225,0.33,1.4736346006393433,0.43
0.05289275571703911,0.99,1.6258879899978638,0.44,1.4632876515388489,0.45
0.05321240797638893,0.9916666666666667,2.737302780151367,0.34,2.780709147453308,0.43
0.04409608989953995,0.99,1.4535701274871826,0.44,1.1506356000900269,0.6
0.08678632229566574,0.9766666666666667,1.75558340549469,0.46,1.4925535917282104,0.53
0.030706822872161865,0.9916666666666667,2.400664806365967,0.39,1.6814428567886353,0.45
0.046632274985313416,0.9883333333333333,2.2596094608306885,0.39,2.4086337089538574,0.42
0.048605408519506454,0.9883333333333333,2.454954147338867,0.28,2.2803921699523926,0.35
0.061028458178043365,0.9916666666666667,1.2671072483062744,0.54,0.9638336896896362,0.68
0.05423189699649811,0.9816666666666667,1.3357315063476562,0.51,1.4119881391525269,0.56
0.042275309562683105,0.995,1.560682773590088,0.51,1.3377345204353333,0.52
0.12447674572467804,0.9816666666666667,2.8100085258483887,0.39,2.0737953186035156,0.43
0.034248899668455124,0.9916666666666667,2.960422992706299,0.35,3.27931809425354,0.4
0.0506342314183712,0.995,2.3218140602111816,0.37,1.9538294076919556,0.44
0.050149962306022644,0.9983333333333333,1.6940362453460693,0.5,1.5703176856040955,0.5
0.061400555074214935,0.995,3.3202476501464844,0.3,3.080459713935852,0.35
0.10228622704744339,0.99,2.350398063659668,0.37,1.8841785192489624,0.38
0.04459955915808678,0.985,1.6386499404907227,0.45,1.428220510482788,0.61
0.04656842723488808,0.9816666666666667,1.828432321548462,0.48,1.9206485748291016,0.49
0.08792399615049362,0.9833333333333333,1.6377503871917725,0.5,1.6676687002182007,0.52
