train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6199198961257935,0.2,1.6107702255249023,0.16,1.6142279505729675,0.14
1.5444103479385376,0.20166666666666666,1.6094553470611572,0.14,1.6137849688529968,0.14
1.582817792892456,0.21166666666666667,1.6036536693572998,0.21,1.6094588041305542,0.2
1.537479043006897,0.2783333333333333,1.5906882286071777,0.28,1.5902603268623352,0.24
1.4157794713974,0.43333333333333335,1.5406746864318848,0.41,1.502669334411621,0.48
1.2969924211502075,0.485,1.4628487825393677,0.39,1.379831314086914,0.48
1.283165693283081,0.565,1.499441146850586,0.37,1.3301939964294434,0.42
1.1844360828399658,0.6083333333333333,1.4046313762664795,0.37,1.2789653539657593,0.5
0.9473453760147095,0.7083333333333334,1.6226227283477783,0.3,1.367281436920166,0.35
0.9653604030609131,0.7333333333333333,1.157465934753418,0.57,1.005359411239624,0.62
0.7311172485351562,0.7966666666666666,1.4496839046478271,0.43,1.1274366676807404,0.56
0.5362520813941956,0.8766666666666667,1.1858773231506348,0.56,1.1684728860855103,0.57
0.5408154726028442,0.91,1.1256945133209229,0.56,1.101061463356018,0.66
0.3501701056957245,0.9166666666666666,3.327028751373291,0.24,2.8570661544799805,0.32
0.3803291618824005,0.9316666666666666,1.9042778015136719,0.34,1.8820530772209167,0.4
0.2774093747138977,0.955,1.9913816452026367,0.43,1.6166349649429321,0.58
0.21835847198963165,0.9433333333333334,2.0520291328430176,0.4,1.922572672367096,0.42
0.2031237930059433,0.9616666666666667,1.528486728668213,0.47,1.3909088969230652,0.47
0.20340394973754883,0.9716666666666667,1.5091944932937622,0.48,1.353419303894043,0.49
0.2190752923488617,0.9733333333333334,1.251570224761963,0.51,1.3144872784614563,0.53
0.09904053062200546,0.9916666666666667,2.7095882892608643,0.34,2.6045552492141724,0.43
0.17277812957763672,0.9866666666666667,1.8306655883789062,0.46,1.8559110164642334,0.5
0.11137275397777557,0.9833333333333333,1.933402419090271,0.46,1.9407958984375,0.46
0.06041308864951134,0.9833333333333333,2.178285837173462,0.34,1.9922581911087036,0.39
0.09347648173570633,0.9783333333333334,2.022167921066284,0.45,1.9883943796157837,0.57
0.07973628491163254,0.9816666666666667,2.7941527366638184,0.31,2.3559449911117554,0.32
0.0932057648897171,0.985,1.3064236640930176,0.54,1.4630414247512817,0.58
0.093515545129776,0.9916666666666667,2.536759853363037,0.37,2.340428352355957,0.39
0.07049047946929932,0.985,1.9121403694152832,0.37,1.772840678691864,0.44
0.05165262520313263,0.9883333333333333,2.431990385055542,0.43,2.3732739686965942,0.48
0.03957919403910637,0.9933333333333333,3.082099437713623,0.33,2.8909095525741577,0.36
0.05007338151335716,0.985,2.098048210144043,0.41,2.2236483693122864,0.41
0.10472119599580765,0.9866666666666667,3.9949417114257812,0.24,3.9447414875030518,0.22
0.027089601382613182,0.9933333333333333,1.4296300411224365,0.5,1.747093379497528,0.46
0.048622824251651764,0.9966666666666667,1.5800566673278809,0.43,1.91774582862854,0.46
0.03220745548605919,0.9966666666666667,1.9249560832977295,0.49,1.8016322255134583,0.48
0.021159015595912933,0.9983333333333333,2.6400303840637207,0.31,2.319741368293762,0.38
0.021464740857481956,0.995,2.41917085647583,0.39,2.589900016784668,0.42
0.012277857400476933,0.9966666666666667,1.6575058698654175,0.51,1.9394675493240356,0.5
0.025983788073062897,0.995,2.021516799926758,0.46,2.409495234489441,0.43
0.02783251367509365,0.9983333333333333,1.6788380146026611,0.5,1.9221524596214294,0.48
0.013189480639994144,0.9983333333333333,2.310232639312744,0.37,2.0477306842803955,0.4
0.014117089100182056,1.0,2.2759242057800293,0.36,1.9876434803009033,0.43
0.016582535579800606,1.0,1.604982614517212,0.52,1.5587467551231384,0.33
0.009505439549684525,1.0,1.6213531494140625,0.45,1.5594004392623901,0.47
0.013148944824934006,0.9966666666666667,1.7946475744247437,0.49,1.573135495185852,0.53
0.01138282660394907,1.0,2.110597610473633,0.45,2.131902813911438,0.51
0.010618366301059723,1.0,1.8573857545852661,0.46,1.9862843751907349,0.5
0.01339015644043684,1.0,1.892289161682129,0.33,1.80628502368927,0.4
0.013923821039497852,1.0,1.8206291198730469,0.43,1.557588279247284,0.43
0.01891302689909935,0.9983333333333333,1.2099406719207764,0.58,1.2770153284072876,0.54
0.010291739366948605,1.0,1.3958135843276978,0.49,1.6028777956962585,0.45
0.01039515808224678,1.0,1.245415449142456,0.5,1.5037180185317993,0.54
0.01562899351119995,0.9983333333333333,1.2343368530273438,0.55,1.3381523489952087,0.6
0.008196902461349964,1.0,2.2436583042144775,0.39,2.094995141029358,0.36
0.0036096470430493355,1.0,1.5441005229949951,0.44,1.5240874886512756,0.45
0.0055260141380131245,1.0,1.4889075756072998,0.47,1.4806098341941833,0.5
0.015830518677830696,1.0,1.6314880847930908,0.43,1.512201726436615,0.44
0.00568227656185627,0.9983333333333333,1.8057528734207153,0.42,1.624554693698883,0.45
0.006280253641307354,1.0,1.7254225015640259,0.44,1.612278699874878,0.5
0.005192743148654699,1.0,2.294917106628418,0.4,1.933505654335022,0.48
0.006780090741813183,1.0,2.026491641998291,0.41,1.73300039768219,0.48
0.0071686385199427605,1.0,1.420571208000183,0.49,1.498378574848175,0.5
0.013471763581037521,1.0,1.905731201171875,0.43,1.8988109230995178,0.51
0.020669998601078987,0.9983333333333333,1.902169942855835,0.45,1.7456678748130798,0.52
0.00471515255048871,1.0,1.576025366783142,0.49,1.4912448525428772,0.56
0.005678064655512571,1.0,1.7398865222930908,0.42,1.841248631477356,0.45
0.02551952563226223,0.9983333333333333,1.97235107421875,0.47,1.9320091009140015,0.48
0.013077638112008572,0.9983333333333333,1.7803436517715454,0.46,1.6590603590011597,0.44
0.006204144563525915,0.9983333333333333,1.7667169570922852,0.43,1.857874870300293,0.43
0.01577816903591156,0.9966666666666667,2.409480333328247,0.36,2.6647274494171143,0.38
0.013598945923149586,0.9983333333333333,2.3978817462921143,0.42,2.641000270843506,0.4
0.011475593782961369,1.0,2.1589317321777344,0.38,2.049165964126587,0.4
0.021045630797743797,1.0,2.4195616245269775,0.34,2.0359960794448853,0.5
0.005486410576850176,0.9983333333333333,1.997673511505127,0.4,1.8553967475891113,0.49
0.010390660725533962,1.0,1.975572943687439,0.41,1.7094552516937256,0.46
0.007590731605887413,1.0,2.7129898071289062,0.35,2.4223906993865967,0.36
0.007338594179600477,1.0,1.7168688774108887,0.52,1.8890779614448547,0.53
0.0058381203562021255,1.0,1.8387176990509033,0.47,2.011354684829712,0.48
0.00570810167118907,1.0,2.0976622104644775,0.46,2.0503560304641724,0.43
0.0058807674795389175,0.9983333333333333,1.9986034631729126,0.4,1.8446021676063538,0.47
0.006202630698680878,0.9983333333333333,1.8825911283493042,0.41,1.9317132830619812,0.46
0.006385093554854393,1.0,1.6099553108215332,0.41,1.5697578191757202,0.49
0.011239013634622097,1.0,2.860473155975342,0.29,2.419873833656311,0.33
0.00790931936353445,1.0,3.2878475189208984,0.27,2.775474786758423,0.28
0.005761447828263044,0.9983333333333333,1.866729736328125,0.46,1.6482930779457092,0.43
0.003458588384091854,1.0,1.5809440612792969,0.42,1.6553600430488586,0.39
0.07743588835000992,0.9933333333333333,3.7349257469177246,0.3,3.6078522205352783,0.32
0.08322780579328537,0.9833333333333333,3.0303804874420166,0.3,2.5166404247283936,0.24
0.052956219762563705,0.9816666666666667,5.3519392013549805,0.21,4.701120853424072,0.21
0.07771363109350204,0.9916666666666667,2.50810170173645,0.46,2.5198540687561035,0.47
0.03295784816145897,0.9816666666666667,3.5214579105377197,0.3,4.04755437374115,0.28
0.059990014880895615,0.9883333333333333,3.18717098236084,0.35,3.142757534980774,0.38
0.041700579226017,0.9916666666666667,2.2967753410339355,0.43,2.2088563442230225,0.44
0.07743829488754272,0.995,4.737545013427734,0.2,4.171933889389038,0.24
0.03191281855106354,0.9966666666666667,5.34301233291626,0.28,5.565245866775513,0.32
0.04600972309708595,0.995,2.0032646656036377,0.47,1.7310484647750854,0.55
0.029847534373402596,0.9966666666666667,1.5253934860229492,0.52,1.5723904371261597,0.45
0.059452131390571594,0.995,1.6997050046920776,0.53,2.0435266494750977,0.49
0.016722291707992554,0.995,2.8171427249908447,0.44,2.508392572402954,0.48
