train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.616176962852478,0.2,1.6200494766235352,0.2,1.6180320978164673,0.2
1.6315879821777344,0.2,1.6219592094421387,0.2,1.6169692277908325,0.2
1.5908085107803345,0.21416666666666667,1.6378129720687866,0.22,1.6181013584136963,0.2
1.7282832860946655,0.22166666666666668,1.6442259550094604,0.25,1.684556245803833,0.16
1.4722903966903687,0.2991666666666667,1.6823468208312988,0.17,1.68794584274292,0.21
1.4688974618911743,0.41583333333333333,1.953075885772705,0.23,1.9632964134216309,0.2
1.2443734407424927,0.4816666666666667,1.68506920337677,0.32,1.8639869689941406,0.17
1.2240163087844849,0.5158333333333334,2.192002296447754,0.25,2.4388242959976196,0.22
1.1988675594329834,0.615,2.992551803588867,0.22,3.3231492042541504,0.14
0.9665105938911438,0.6833333333333333,3.9936163425445557,0.23,4.398594856262207,0.2
0.9007957577705383,0.7225,2.2971787452697754,0.24,2.37263560295105,0.17
0.7193577885627747,0.795,2.199235677719116,0.26,2.3475770950317383,0.18
0.7914342880249023,0.7983333333333333,4.7025580406188965,0.17,4.5584166049957275,0.16
0.49140453338623047,0.8366666666666667,2.167041778564453,0.26,2.151570439338684,0.21
0.43673786520957947,0.8475,4.144521713256836,0.2,4.559356451034546,0.2
0.4572979509830475,0.8716666666666667,2.4765501022338867,0.32,2.8124983310699463,0.18
0.5824158191680908,0.8616666666666667,2.132598876953125,0.28,2.0323811769485474,0.25
0.36358776688575745,0.8758333333333334,3.9940836429595947,0.26,3.985925555229187,0.24
0.46691450476646423,0.8975,2.6034419536590576,0.34,2.8865737915039062,0.26
0.260591059923172,0.8558333333333333,3.5576915740966797,0.25,4.0534987449646,0.21
0.517684280872345,0.875,3.3053178787231445,0.23,3.770937204360962,0.2
0.3964579999446869,0.87,2.8834848403930664,0.28,3.208629608154297,0.22
0.30762699246406555,0.8875,2.711078643798828,0.24,2.598188281059265,0.24
0.27647802233695984,0.9041666666666667,7.478344917297363,0.2,8.012672901153564,0.2
