train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.772423267364502,0.2275,1.6151320934295654,0.23,1.6162577867507935,0.2
1.6748367547988892,0.24416666666666667,1.613701581954956,0.17,1.6160028576850891,0.21
1.5597233772277832,0.255,1.6149070262908936,0.22,1.6467479467391968,0.23
1.4360154867172241,0.315,1.6052333116531372,0.21,1.677494466304779,0.22
1.482865333557129,0.335,2.3470776081085205,0.19,2.304392695426941,0.21
1.4013029336929321,0.4008333333333333,1.7676386833190918,0.26,1.8871641159057617,0.21
1.34151029586792,0.45916666666666667,1.915517807006836,0.26,2.1332173347473145,0.18
1.1929547786712646,0.5508333333333333,2.1294431686401367,0.28,2.073382616043091,0.26
1.0798747539520264,0.6458333333333334,2.3132176399230957,0.2,2.532710075378418,0.16
1.1549839973449707,0.6675,2.941196918487549,0.21,2.781487226486206,0.19
0.8161916136741638,0.7525,2.5942275524139404,0.2,2.532240629196167,0.19
0.6900737285614014,0.78,3.3568925857543945,0.21,3.7350836992263794,0.22
0.5566251873970032,0.7933333333333333,2.725053071975708,0.24,2.8848507404327393,0.27
0.6412603259086609,0.8433333333333334,2.138338327407837,0.22,2.060914397239685,0.25
0.5548340678215027,0.865,3.3767905235290527,0.27,3.98028826713562,0.23
0.3818103075027466,0.8633333333333333,1.9771662950515747,0.3,2.2803969383239746,0.24
0.6019734144210815,0.8583333333333333,2.856255054473877,0.26,3.118479013442993,0.23
0.5737881064414978,0.8491666666666666,2.7824902534484863,0.24,3.02057683467865,0.24
0.3984778821468353,0.865,3.1380205154418945,0.27,3.1819199323654175,0.24
0.37376824021339417,0.8733333333333333,3.4278178215026855,0.17,3.31718373298645,0.25
0.26360490918159485,0.8791666666666667,2.769613742828369,0.23,3.049164891242981,0.25
0.2992652952671051,0.9075,5.948371887207031,0.22,6.913015365600586,0.21
0.2561994791030884,0.8891666666666667,7.054085731506348,0.18,8.429871082305908,0.2
0.24159908294677734,0.8891666666666667,3.571352005004883,0.25,3.6397279500961304,0.2
0.2244139313697815,0.9175,2.9605908393859863,0.23,3.0884817838668823,0.24
0.28252747654914856,0.9291666666666667,6.823711395263672,0.18,7.1926984786987305,0.16
0.12787194550037384,0.9383333333333334,3.2342278957366943,0.25,3.9809932708740234,0.2
0.34326350688934326,0.9491666666666667,2.4628493785858154,0.3,2.7473151683807373,0.22
0.17547686398029327,0.9491666666666667,5.1212968826293945,0.18,5.607002258300781,0.17
0.47152137756347656,0.9158333333333334,2.6572375297546387,0.23,2.7164582014083862,0.17
0.20442183315753937,0.9241666666666667,2.206211566925049,0.26,2.4628617763519287,0.24
0.6442317366600037,0.9416666666666667,4.452966690063477,0.2,4.895354509353638,0.17
0.6140995621681213,0.9333333333333333,2.4554476737976074,0.34,3.038315176963806,0.24
0.3262443244457245,0.9433333333333334,6.4089884757995605,0.24,6.203304052352905,0.22
0.19021375477313995,0.9616666666666667,4.302215576171875,0.25,4.230421543121338,0.19
