train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7013620138168335,0.2175,1.6040630340576172,0.24,1.6067876815795898,0.24
1.5358787775039673,0.24083333333333334,1.600778579711914,0.24,1.6097561120986938,0.24
1.5363949537277222,0.2608333333333333,1.5973875522613525,0.25,1.6245598196983337,0.24
1.6487808227539062,0.2925,1.595634937286377,0.29,1.6447674036026,0.3
1.5691885948181152,0.32666666666666666,1.5757677555084229,0.25,1.714970886707306,0.23
1.4748849868774414,0.445,1.5262348651885986,0.32,1.7419281005859375,0.32
1.3408232927322388,0.4875,1.89559006690979,0.23,1.9768689274787903,0.23
1.1033166646957397,0.55,1.5751789808273315,0.45,1.9778673648834229,0.4
1.1533427238464355,0.6508333333333334,1.4823353290557861,0.37,1.554430365562439,0.43
0.9082892537117004,0.6941666666666667,1.4170418977737427,0.37,1.5199405550956726,0.43
1.0698450803756714,0.7341666666666666,1.9505614042282104,0.38,1.9475268721580505,0.39
0.7939128875732422,0.745,2.3150861263275146,0.24,2.9719059467315674,0.23
0.667330801486969,0.76,1.4815921783447266,0.4,1.4924752116203308,0.44
0.8695923686027527,0.8041666666666667,1.6144877672195435,0.44,1.834787905216217,0.41
0.5628525614738464,0.83,1.7155375480651855,0.45,1.9050939679145813,0.41
0.49320027232170105,0.8358333333333333,2.099055767059326,0.39,2.4621912240982056,0.42
0.5049476623535156,0.8683333333333333,1.3027501106262207,0.53,1.3147711157798767,0.5
0.6390230655670166,0.8766666666666667,2.356919765472412,0.34,2.761242628097534,0.25
0.41794833540916443,0.8708333333333333,2.990506649017334,0.27,2.9950103759765625,0.29
0.41537418961524963,0.8575,1.2882041931152344,0.52,1.5233809351921082,0.49
0.45790132880210876,0.875,1.6061415672302246,0.41,1.8596802949905396,0.41
0.3277803957462311,0.88,1.6546493768692017,0.47,2.007151246070862,0.42
0.32846352458000183,0.8983333333333333,4.69167947769165,0.19,4.887409687042236,0.22
0.3839080035686493,0.9158333333333334,1.5369130373001099,0.45,1.4751119017601013,0.49
0.22101111710071564,0.9208333333333333,1.4698071479797363,0.47,1.7557951211929321,0.44
0.27780401706695557,0.9283333333333333,1.6451005935668945,0.37,2.2096723318099976,0.33
0.23070530593395233,0.9441666666666667,2.7694921493530273,0.32,2.555413603782654,0.33
0.27518734335899353,0.92,1.9897575378417969,0.4,2.0591371655464172,0.41
0.0966239869594574,0.9275,2.466562271118164,0.29,2.392381429672241,0.31
0.16711299121379852,0.9283333333333333,2.189643383026123,0.29,2.324180483818054,0.32
0.18929524719715118,0.9466666666666667,2.240802526473999,0.3,2.807105541229248,0.31
0.16729074716567993,0.9575,2.4940998554229736,0.29,2.409535527229309,0.32
0.1748657077550888,0.9691666666666666,1.9247004985809326,0.4,2.0799529552459717,0.38
0.170144721865654,0.9583333333333334,4.816405296325684,0.21,4.3082051277160645,0.25
0.1403016895055771,0.9558333333333333,3.8531761169433594,0.21,4.724992990493774,0.22
0.3533693253993988,0.955,2.557213068008423,0.4,2.462831974029541,0.39
0.1560848355293274,0.9433333333333334,1.9005498886108398,0.45,2.36152446269989,0.45
0.19394786655902863,0.9541666666666667,2.336414337158203,0.35,2.5280150175094604,0.33
0.1875251978635788,0.9666666666666667,2.1209611892700195,0.44,2.25894832611084,0.43
0.2611674964427948,0.9575,3.0708365440368652,0.3,3.1536933183670044,0.29
0.11523208767175674,0.9666666666666667,1.8729004859924316,0.44,1.8446015119552612,0.48
0.2566319406032562,0.9533333333333334,1.7292656898498535,0.35,2.381982207298279,0.32
0.1861569732427597,0.9625,2.3876867294311523,0.32,2.6969754695892334,0.39
0.2249705046415329,0.9583333333333334,1.8973244428634644,0.4,2.0766666531562805,0.49
0.19440869987010956,0.9616666666666667,2.082876205444336,0.33,2.3208590745925903,0.37
0.07565736770629883,0.9708333333333333,2.123786449432373,0.36,2.4069427251815796,0.39
0.11305447667837143,0.96,1.9298343658447266,0.41,2.1653929948806763,0.32
0.10306859016418457,0.985,2.6077260971069336,0.34,2.5552845001220703,0.36
0.12462491542100906,0.9833333333333333,1.7846111059188843,0.4,1.6648805141448975,0.42
0.1688150018453598,0.9708333333333333,3.070711612701416,0.27,2.9470382928848267,0.28
0.05905817076563835,0.9791666666666666,1.9663678407669067,0.4,2.1008687019348145,0.38
0.17243240773677826,0.9783333333333334,2.5972037315368652,0.28,2.645437717437744,0.35
0.10727223008871078,0.9766666666666667,3.953296422958374,0.31,4.005796432495117,0.28
0.17081999778747559,0.97,1.9337176084518433,0.37,2.0440561771392822,0.37
0.14425063133239746,0.9683333333333334,3.7533345222473145,0.28,3.287261724472046,0.33
0.12512843310832977,0.9666666666666667,3.0438265800476074,0.27,2.954938530921936,0.31
0.15519991517066956,0.975,1.898613691329956,0.49,2.1746774315834045,0.45
0.13344602286815643,0.9716666666666667,2.0032119750976562,0.36,2.3976891040802,0.37
