train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7141872644424438,0.17666666666666667,1.6164389848709106,0.2,1.613031268119812,0.2
1.5922316312789917,0.20333333333333334,1.6162588596343994,0.2,1.6174889206886292,0.2
1.572269320487976,0.22666666666666666,1.612555742263794,0.2,1.6117201447486877,0.2
1.5096898078918457,0.27,1.6173551082611084,0.21,1.6139482855796814,0.2
1.5435619354248047,0.31,1.6135356426239014,0.24,1.60405695438385,0.23
1.4647787809371948,0.39,1.610668659210205,0.21,1.6106473207473755,0.25
1.3471919298171997,0.5166666666666667,1.6258609294891357,0.2,1.6063416600227356,0.25
1.243895411491394,0.6033333333333334,1.8832064867019653,0.19,1.8840954303741455,0.2
1.1097804307937622,0.7033333333333334,1.8987313508987427,0.2,1.788362205028534,0.24
0.85909104347229,0.7733333333333333,2.3416688442230225,0.21,2.272827386856079,0.27
0.7267577648162842,0.86,2.0312981605529785,0.25,1.9254262447357178,0.28
0.6838040947914124,0.92,1.7629830837249756,0.32,1.8139155507087708,0.35
0.46249130368232727,0.97,2.0645127296447754,0.23,1.8874802589416504,0.32
0.33722350001335144,0.9733333333333334,2.8953146934509277,0.24,2.4844024181365967,0.27
0.41499119997024536,0.9666666666666667,1.695021152496338,0.36,1.5469127297401428,0.38
0.24610070884227753,0.9833333333333333,2.0812644958496094,0.33,2.0131083726882935,0.33
0.2688165307044983,0.9766666666666667,1.8390257358551025,0.3,1.8716660737991333,0.32
0.1982363760471344,0.9833333333333333,2.010045289993286,0.29,2.0285403728485107,0.32
0.16669927537441254,0.9866666666666667,1.8601890802383423,0.28,1.8212442994117737,0.38
0.1456231325864792,0.98,2.7961442470550537,0.29,2.553154468536377,0.32
0.16844266653060913,0.98,2.538424015045166,0.26,2.2909456491470337,0.33
0.15794573724269867,0.9933333333333333,2.0705060958862305,0.38,1.9709943532943726,0.34
0.08636119961738586,0.99,2.060598611831665,0.31,1.731343150138855,0.39
0.05053694173693657,0.9966666666666667,3.172755241394043,0.29,3.0621914863586426,0.31
0.06779510527849197,1.0,2.115872859954834,0.32,2.020805776119232,0.41
0.03691861405968666,1.0,1.8912994861602783,0.34,2.0438403487205505,0.32
